TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f3dece2d79f7905ae732a14cbd57b5e1,a71086d0a0870f20,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685222713225774996,1685222713397223708,171448
f3dece2d79f7905ae732a14cbd57b5e1,1991d4e26809dfdd,a71086d0a0870f20,mobilenet-5b4d848654-gmqw8,loadImage,1685222713226002812,1685222713397214837,171212
f3dece2d79f7905ae732a14cbd57b5e1,92ecf5e7e599bcd4,1991d4e26809dfdd,mobilenet-5b4d848654-gmqw8,resizeImage,1685222713243121933,1685222713397205702,154083
f3dece2d79f7905ae732a14cbd57b5e1,134315e87da8332b,92ecf5e7e599bcd4,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685222713266344373,1685222713397192969,130848
f3dece2d79f7905ae732a14cbd57b5e1,46d0e64339a735b4,134315e87da8332b,mobilenet-5b4d848654-gmqw8,convertImage,1685222713278630679,1685222713397181667,118550
f3dece2d79f7905ae732a14cbd57b5e1,186fc455aa7738aa,46d0e64339a735b4,mobilenet-5b4d848654-gmqw8,resizeXimg,1685222713283163648,1685222713397173259,114009
f3dece2d79f7905ae732a14cbd57b5e1,ba91c0b47d6e0900,186fc455aa7738aa,mobilenet-5b4d848654-gmqw8,preprocessX,1685222713297163167,1685222713397164143,100000
f3dece2d79f7905ae732a14cbd57b5e1,c8e578271b9b8a73,ba91c0b47d6e0900,mobilenet-5b4d848654-gmqw8,getSession,1685222713297723776,1685222713397155358,99431
f3dece2d79f7905ae732a14cbd57b5e1,7b06e2a8ce51e128,c8e578271b9b8a73,mobilenet-5b4d848654-gmqw8,getModelmeta,1685222713360690934,1685222713397144067,36453
f3dece2d79f7905ae732a14cbd57b5e1,2f2c0f28917ab108,7b06e2a8ce51e128,mobilenet-5b4d848654-gmqw8,runSession,1685222713360734324,1685222713397132654,36398
f3dece2d79f7905ae732a14cbd57b5e1,d18cdf20b588224f,2f2c0f28917ab108,mobilenet-5b4d848654-gmqw8,readLables,1685222713396694430,1685222713397100786,406
16ee3a9369c5e0d3744d9167f95d27a3,7ffb3526c367579c,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685222698587332207,1685222698764308383,176976
16ee3a9369c5e0d3744d9167f95d27a3,259b6ac27d08a1e5,7ffb3526c367579c,mobilenet-5b4d848654-gmqw8,loadImage,1685222698587525672,1685222698764298368,176772
16ee3a9369c5e0d3744d9167f95d27a3,c364c031b8ec7b75,259b6ac27d08a1e5,mobilenet-5b4d848654-gmqw8,resizeImage,1685222698604837152,1685222698764288770,159451
16ee3a9369c5e0d3744d9167f95d27a3,b4461ac41f355938,c364c031b8ec7b75,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685222698627260672,1685222698764275879,137015
16ee3a9369c5e0d3744d9167f95d27a3,fc1f938252528093,b4461ac41f355938,mobilenet-5b4d848654-gmqw8,convertImage,1685222698640407497,1685222698764265176,123857
