TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
41a4fd625b207a49a6aac0c5244a6b93,543ff227020abeb5,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685348349041405538,1685348349250375780,208970
41a4fd625b207a49a6aac0c5244a6b93,a11c033968558a39,543ff227020abeb5,mobilenet-5db8c7d45f-znr26,loadImage,1685348349045814028,1685348349250366731,204552
41a4fd625b207a49a6aac0c5244a6b93,0f2cf675cf64f1d7,a11c033968558a39,mobilenet-5db8c7d45f-znr26,resizeImage,1685348349067306569,1685348349250357865,183051
41a4fd625b207a49a6aac0c5244a6b93,749aacb7444e2b49,0f2cf675cf64f1d7,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685348349086798185,1685348349250345196,163547
41a4fd625b207a49a6aac0c5244a6b93,5119d2ede319c088,749aacb7444e2b49,mobilenet-5db8c7d45f-znr26,convertImage,1685348349102288653,1685348349250335144,148046
41a4fd625b207a49a6aac0c5244a6b93,c6c61000010166ba,5119d2ede319c088,mobilenet-5db8c7d45f-znr26,resizeXimg,1685348349107692689,1685348349250326954,142634
41a4fd625b207a49a6aac0c5244a6b93,9041800c753cdaf0,c6c61000010166ba,mobilenet-5db8c7d45f-znr26,preprocessX,1685348349122926449,1685348349250318241,127391
41a4fd625b207a49a6aac0c5244a6b93,4072797721e1eeb6,9041800c753cdaf0,mobilenet-5db8c7d45f-znr26,getSession,1685348349123497651,1685348349250308659,126811
41a4fd625b207a49a6aac0c5244a6b93,a4bd4fbaace7f79f,4072797721e1eeb6,mobilenet-5db8c7d45f-znr26,getModelmeta,1685348349213096551,1685348349250296787,37200
41a4fd625b207a49a6aac0c5244a6b93,e957311320689133,a4bd4fbaace7f79f,mobilenet-5db8c7d45f-znr26,runSession,1685348349213142302,1685348349250285291,37142
41a4fd625b207a49a6aac0c5244a6b93,c7f091b708a3e0e5,e957311320689133,mobilenet-5db8c7d45f-znr26,readLables,1685348349249832705,1685348349250253623,420
d76e2769b14bca6498369ac1d489294f,a4590bcfc1c24bf4,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685348347119495130,1685348347401464084,281968
d76e2769b14bca6498369ac1d489294f,04f5ba3259d5dd33,a4590bcfc1c24bf4,mobilenet-5db8c7d45f-znr26,loadImage,1685348347119677805,1685348347401455284,281777
d76e2769b14bca6498369ac1d489294f,1a7c108b2326ca42,04f5ba3259d5dd33,mobilenet-5db8c7d45f-znr26,resizeImage,1685348347138256384,1685348347401445891,263189
d76e2769b14bca6498369ac1d489294f,724d97404d648f22,1a7c108b2326ca42,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685348347163101757,1685348347401432292,238330
d76e2769b14bca6498369ac1d489294f,c3e6417bfb7516d2,724d97404d648f22,mobilenet-5db8c7d45f-znr26,convertImage,1685348347176530049,1685348347401421256,224891
d76e2769b14bca6498369ac1d489294f,7f26166ed4aa7fd2,c3e6417bfb7516d2,mobilenet-5db8c7d45f-znr26,resizeXimg,1685348347181201834,1685348347401413321,220211
d76e2769b14bca6498369ac1d489294f,4e65829048f88c25,7f26166ed4aa7fd2,mobilenet-5db8c7d45f-znr26,preprocessX,1685348347195602992,1685348347401404688,205801
d76e2769b14bca6498369ac1d489294f,27c84c444c4f8bc8,4e65829048f88c25,mobilenet-5db8c7d45f-znr26,getSession,1685348347196146749,1685348347401395853,205249
d76e2769b14bca6498369ac1d489294f,f695bbcd83b503fc,27c84c444c4f8bc8,mobilenet-5db8c7d45f-znr26,getModelmeta,1685348347289967149,1685348347401383685,111416
d76e2769b14bca6498369ac1d489294f,a7cd2470f8632d61,f695bbcd83b503fc,mobilenet-5db8c7d45f-znr26,runSession,1685348347290019542,1685348347401371860,111352
d76e2769b14bca6498369ac1d489294f,9af9c0d1cc269b04,a7cd2470f8632d61,mobilenet-5db8c7d45f-znr26,readLables,1685348347400856949,1685348347401338473,481
6c6e2cf9f33d7ce93bdfceae3b2ac0bb,301b8326576ef18a,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685348344608128991,1685348344800402665,192273
6c6e2cf9f33d7ce93bdfceae3b2ac0bb,4b8c5c515ed123ae,301b8326576ef18a,mobilenet-5db8c7d45f-znr26,loadImage,1685348344608329842,1685348344800394121,192064
6c6e2cf9f33d7ce93bdfceae3b2ac0bb,6c3fb449da9b6368,4b8c5c515ed123ae,mobilenet-5db8c7d45f-znr26,resizeImage,1685348344623547220,1685348344800385293,176838
6c6e2cf9f33d7ce93bdfceae3b2ac0bb,4095310409da89e7,6c3fb449da9b6368,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685348344645515697,1685348344800372921,154857
6c6e2cf9f33d7ce93bdfceae3b2ac0bb,5e25cf050d8a10fe,4095310409da89e7,mobilenet-5db8c7d45f-znr26,convertImage,1685348344662131333,1685348344800362961,138231
6c6e2cf9f33d7ce93bdfceae3b2ac0bb,0fa93641653988e7,5e25cf050d8a10fe,mobilenet-5db8c7d45f-znr26,resizeXimg,1685348344667365014,1685348344800354641,132989
6c6e2cf9f33d7ce93bdfceae3b2ac0bb,9795aaff90126a47,0fa93641653988e7,mobilenet-5db8c7d45f-znr26,preprocessX,1685348344684258646,1685348344800346161,116087
6c6e2cf9f33d7ce93bdfceae3b2ac0bb,0cc240d9aa3688d7,9795aaff90126a47,mobilenet-5db8c7d45f-znr26,getSession,1685348344684899296,1685348344800337564,115438
6c6e2cf9f33d7ce93bdfceae3b2ac0bb,e47d95816cf243d7,0cc240d9aa3688d7,mobilenet-5db8c7d45f-znr26,getModelmeta,1685348344757458958,1685348344800325671,42866
6c6e2cf9f33d7ce93bdfceae3b2ac0bb,aebfe4c8ff7dea8d,e47d95816cf243d7,mobilenet-5db8c7d45f-znr26,runSession,1685348344757519345,1685348344800313520,42794
6c6e2cf9f33d7ce93bdfceae3b2ac0bb,edbef5705db585ad,aebfe4c8ff7dea8d,mobilenet-5db8c7d45f-znr26,readLables,1685348344799877950,1685348344800282314,404
8dfcab3138117e78fd994d6a5f2b47b4,6c39fa0806fec69a,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685348341648331728,1685348341975406195,327074
8dfcab3138117e78fd994d6a5f2b47b4,0156678a66bd64f1,6c39fa0806fec69a,mobilenet-5db8c7d45f-znr26,loadImage,1685348341648523225,1685348341975397516,326874
8dfcab3138117e78fd994d6a5f2b47b4,45b4c8d26b49a5e6,0156678a66bd64f1,mobilenet-5db8c7d45f-znr26,resizeImage,1685348341670018176,1685348341975387894,305369
8dfcab3138117e78fd994d6a5f2b47b4,64dd4d8a2c9a88ea,45b4c8d26b49a5e6,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685348341696660028,1685348341975374592,278714
8dfcab3138117e78fd994d6a5f2b47b4,2ced6b69c1922394,64dd4d8a2c9a88ea,mobilenet-5db8c7d45f-znr26,convertImage,1685348341712587149,1685348341975363980,262776
8dfcab3138117e78fd994d6a5f2b47b4,452da06855870e59,2ced6b69c1922394,mobilenet-5db8c7d45f-znr26,resizeXimg,1685348341717822079,1685348341975355921,257533
8dfcab3138117e78fd994d6a5f2b47b4,ecefb53cecba86ae,452da06855870e59,mobilenet-5db8c7d45f-znr26,preprocessX,1685348341734649806,1685348341975346981,240697
8dfcab3138117e78fd994d6a5f2b47b4,c56d0f8b327a18e3,ecefb53cecba86ae,mobilenet-5db8c7d45f-znr26,getSession,1685348341735161961,1685348341975338155,240176
8dfcab3138117e78fd994d6a5f2b47b4,2236df6a61b3f406,c56d0f8b327a18e3,mobilenet-5db8c7d45f-znr26,getModelmeta,1685348341847573083,1685348341975325964,127752
8dfcab3138117e78fd994d6a5f2b47b4,9e05cac1ecc574ba,2236df6a61b3f406,mobilenet-5db8c7d45f-znr26,runSession,1685348341847615365,1685348341975314153,127698
8dfcab3138117e78fd994d6a5f2b47b4,e5249f2fdfe32217,9e05cac1ecc574ba,mobilenet-5db8c7d45f-znr26,readLables,1685348341974861805,1685348341975283820,422
87244b148c21bce6ad93d41f5066f887,df3d4e326f399ba6,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685348359328406681,1685348359654015084,325608
87244b148c21bce6ad93d41f5066f887,fbc498232f24374d,df3d4e326f399ba6,mobilenet-5db8c7d45f-znr26,loadImage,1685348359328613031,1685348359654006698,325393
87244b148c21bce6ad93d41f5066f887,639f89b00adfeb54,fbc498232f24374d,mobilenet-5db8c7d45f-znr26,resizeImage,1685348359367128159,1685348359653997885,286869
87244b148c21bce6ad93d41f5066f887,657fff1111af1439,639f89b00adfeb54,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685348359406756361,1685348359653984261,247227
87244b148c21bce6ad93d41f5066f887,cbf9e727508d3f70,657fff1111af1439,mobilenet-5db8c7d45f-znr26,convertImage,1685348359447009608,1685348359653974343,206964
87244b148c21bce6ad93d41f5066f887,ce4caa1da8b9f9fb,cbf9e727508d3f70,mobilenet-5db8c7d45f-znr26,resizeXimg,1685348359457461534,1685348359653966286,196504
87244b148c21bce6ad93d41f5066f887,98df82ccd1ce221b,ce4caa1da8b9f9fb,mobilenet-5db8c7d45f-znr26,preprocessX,1685348359500924896,1685348359653957546,153032
87244b148c21bce6ad93d41f5066f887,0d7fb2f75c358ae5,98df82ccd1ce221b,mobilenet-5db8c7d45f-znr26,getSession,1685348359501459177,1685348359653948871,152489
87244b148c21bce6ad93d41f5066f887,51e75d6b1321c98b,0d7fb2f75c358ae5,mobilenet-5db8c7d45f-znr26,getModelmeta,1685348359592676636,1685348359653936984,61260
87244b148c21bce6ad93d41f5066f887,2b3a34614ad5b0da,51e75d6b1321c98b,mobilenet-5db8c7d45f-znr26,runSession,1685348359592719932,1685348359653925828,61205
87244b148c21bce6ad93d41f5066f887,3931cece824286d5,2b3a34614ad5b0da,mobilenet-5db8c7d45f-znr26,readLables,1685348359653449312,1685348359653895193,445
c4e0280808d55e50020766e5878ce458,fa5ec69a0e5531be,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685348346571839151,1685348346801027653,229188
c4e0280808d55e50020766e5878ce458,431e46a2485278d9,fa5ec69a0e5531be,mobilenet-5db8c7d45f-znr26,loadImage,1685348346572031646,1685348346801018562,228986
c4e0280808d55e50020766e5878ce458,e951792a3bc2f57c,431e46a2485278d9,mobilenet-5db8c7d45f-znr26,resizeImage,1685348346589135107,1685348346801008567,211873
c4e0280808d55e50020766e5878ce458,6a74c8f7a6cb9e8e,e951792a3bc2f57c,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685348346616725768,1685348346800996416,184270
c4e0280808d55e50020766e5878ce458,2d62677abac1ea06,6a74c8f7a6cb9e8e,mobilenet-5db8c7d45f-znr26,convertImage,1685348346631555444,1685348346800986612,169431
c4e0280808d55e50020766e5878ce458,baf50e85ff118f6d,2d62677abac1ea06,mobilenet-5db8c7d45f-znr26,resizeXimg,1685348346636417358,1685348346800967365,164550
c4e0280808d55e50020766e5878ce458,010f82b014a0d722,baf50e85ff118f6d,mobilenet-5db8c7d45f-znr26,preprocessX,1685348346652112417,1685348346800957742,148845
c4e0280808d55e50020766e5878ce458,4f2525dc043facd4,010f82b014a0d722,mobilenet-5db8c7d45f-znr26,getSession,1685348346652617420,1685348346800948979,148331
c4e0280808d55e50020766e5878ce458,45f71f7cb9e8346f,4f2525dc043facd4,mobilenet-5db8c7d45f-znr26,getModelmeta,1685348346739500328,1685348346800937923,61437
c4e0280808d55e50020766e5878ce458,b68b9bf83b694fe3,45f71f7cb9e8346f,mobilenet-5db8c7d45f-znr26,runSession,1685348346739544592,1685348346800926694,61382
c4e0280808d55e50020766e5878ce458,daf341ade7ea79cc,b68b9bf83b694fe3,mobilenet-5db8c7d45f-znr26,readLables,1685348346800503100,1685348346800896510,393
ff492004f576f8316b340c0f7af6b1ff,ea2d4a7fe81a3a54,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685348348034150427,1685348348229878274,195727
ff492004f576f8316b340c0f7af6b1ff,a04b862cf45a1c32,ea2d4a7fe81a3a54,mobilenet-5db8c7d45f-znr26,loadImage,1685348348034337648,1685348348229869830,195532
ff492004f576f8316b340c0f7af6b1ff,d2b5be2a38480323,a04b862cf45a1c32,mobilenet-5db8c7d45f-znr26,resizeImage,1685348348051448437,1685348348229860811,178412
ff492004f576f8316b340c0f7af6b1ff,4949f89f4347e8a6,d2b5be2a38480323,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685348348074636212,1685348348229848164,155211
ff492004f576f8316b340c0f7af6b1ff,bd0b9183c13b485f,4949f89f4347e8a6,mobilenet-5db8c7d45f-znr26,convertImage,1685348348087505643,1685348348229838168,142332
ff492004f576f8316b340c0f7af6b1ff,3782d4b61bf0d2ea,bd0b9183c13b485f,mobilenet-5db8c7d45f-znr26,resizeXimg,1685348348091770366,1685348348229829998,138059
ff492004f576f8316b340c0f7af6b1ff,fd683192e63b2920,3782d4b61bf0d2ea,mobilenet-5db8c7d45f-znr26,preprocessX,1685348348105834617,1685348348229821919,123987
ff492004f576f8316b340c0f7af6b1ff,4c415f26c1b5eea0,fd683192e63b2920,mobilenet-5db8c7d45f-znr26,getSession,1685348348106376749,1685348348229812742,123435
ff492004f576f8316b340c0f7af6b1ff,b9abf381d62114b6,4c415f26c1b5eea0,mobilenet-5db8c7d45f-znr26,getModelmeta,1685348348168440750,1685348348229801428,61360
ff492004f576f8316b340c0f7af6b1ff,4c3539409e63299f,b9abf381d62114b6,mobilenet-5db8c7d45f-znr26,runSession,1685348348168485926,1685348348229788820,61302
ff492004f576f8316b340c0f7af6b1ff,431eb6eb5e907d04,4c3539409e63299f,mobilenet-5db8c7d45f-znr26,readLables,1685348348229307730,1685348348229728386,420
8b5c674579c48ca83f360a68afeef29a,be91cf708b58b76a,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685348340375616505,1685348340642387423,266770
8b5c674579c48ca83f360a68afeef29a,b2d5616fe4319ae5,be91cf708b58b76a,mobilenet-5db8c7d45f-znr26,loadImage,1685348340375800698,1685348340642377994,266577
8b5c674579c48ca83f360a68afeef29a,dcbc34dcf70f9225,b2d5616fe4319ae5,mobilenet-5db8c7d45f-znr26,resizeImage,1685348340397625063,1685348340642368157,244743
8b5c674579c48ca83f360a68afeef29a,cb3688de0bddacb8,dcbc34dcf70f9225,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685348340430728627,1685348340642348590,211619
8b5c674579c48ca83f360a68afeef29a,c103e9a847be17fb,cb3688de0bddacb8,mobilenet-5db8c7d45f-znr26,convertImage,1685348340447766715,1685348340642338167,194571
8b5c674579c48ca83f360a68afeef29a,6980b4c86ab92ced,c103e9a847be17fb,mobilenet-5db8c7d45f-znr26,resizeXimg,1685348340454151645,1685348340642329910,188178
8b5c674579c48ca83f360a68afeef29a,59802b686fd25a56,6980b4c86ab92ced,mobilenet-5db8c7d45f-znr26,preprocessX,1685348340472596928,1685348340642320122,169723
8b5c674579c48ca83f360a68afeef29a,877fda0d800d0a42,59802b686fd25a56,mobilenet-5db8c7d45f-znr26,getSession,1685348340473250462,1685348340642310651,169060
8b5c674579c48ca83f360a68afeef29a,e56688ff901223d6,877fda0d800d0a42,mobilenet-5db8c7d45f-znr26,getModelmeta,1685348340579796964,1685348340642290029,62493
8b5c674579c48ca83f360a68afeef29a,446c49b0d11f4a75,e56688ff901223d6,mobilenet-5db8c7d45f-znr26,runSession,1685348340579841002,1685348340642277244,62436
8b5c674579c48ca83f360a68afeef29a,67a9bebf3aa5a3bf,446c49b0d11f4a75,mobilenet-5db8c7d45f-znr26,readLables,1685348340641689112,1685348340642230308,541
4cb92c28949a83dc79217f84a91284eb,cf646465fa668b24,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685348341365240568,1685348341545927826,180687
4cb92c28949a83dc79217f84a91284eb,d1471814ffb2e9e8,cf646465fa668b24,mobilenet-5db8c7d45f-znr26,loadImage,1685348341365436506,1685348341545919063,180482
4cb92c28949a83dc79217f84a91284eb,06a6bced9ab11757,d1471814ffb2e9e8,mobilenet-5db8c7d45f-znr26,resizeImage,1685348341384855811,1685348341545909622,161053
