TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
33c149b12c8c08e724867208ee557634,255dc4ba9dd328e7,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685347689480254159,1685347689725456721,245202
33c149b12c8c08e724867208ee557634,d391b7ba0a914af1,255dc4ba9dd328e7,mobilenet-5db8c7d45f-znr26,loadImage,1685347689480440773,1685347689725448291,245007
33c149b12c8c08e724867208ee557634,ba44a8ae32f51937,d391b7ba0a914af1,mobilenet-5db8c7d45f-znr26,resizeImage,1685347689495311438,1685347689725438966,230127
33c149b12c8c08e724867208ee557634,fcda83f84fc88ad9,ba44a8ae32f51937,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685347689516172585,1685347689725427130,209254
33c149b12c8c08e724867208ee557634,8c1a5cc556c1d45b,fcda83f84fc88ad9,mobilenet-5db8c7d45f-znr26,convertImage,1685347689544142492,1685347689725416850,181274
33c149b12c8c08e724867208ee557634,1cbf7b73691da3fa,8c1a5cc556c1d45b,mobilenet-5db8c7d45f-znr26,resizeXimg,1685347689553077125,1685347689725409332,172332
33c149b12c8c08e724867208ee557634,6f07e0b1e90e1dbd,1cbf7b73691da3fa,mobilenet-5db8c7d45f-znr26,preprocessX,1685347689585410212,1685347689725400603,139990
33c149b12c8c08e724867208ee557634,324239cd4561ec32,6f07e0b1e90e1dbd,mobilenet-5db8c7d45f-znr26,getSession,1685347689586157915,1685347689725391826,139233
33c149b12c8c08e724867208ee557634,83f67a6db3b619b1,324239cd4561ec32,mobilenet-5db8c7d45f-znr26,getModelmeta,1685347689684140055,1685347689725380467,41240
33c149b12c8c08e724867208ee557634,5efb598175fd93d9,83f67a6db3b619b1,mobilenet-5db8c7d45f-znr26,runSession,1685347689684183392,1685347689725369836,41186
33c149b12c8c08e724867208ee557634,44bf9a68d75af9aa,5efb598175fd93d9,mobilenet-5db8c7d45f-znr26,readLables,1685347689724924545,1685347689725338185,413
cbc7d69829e90b36edd1191348ca9b1c,55c332179b34b0d6,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685347689431544495,1685347689693762889,262218
cbc7d69829e90b36edd1191348ca9b1c,b6223335782e9387,55c332179b34b0d6,mobilenet-5db8c7d45f-znr26,loadImage,1685347689431740440,1685347689693735886,261995
cbc7d69829e90b36edd1191348ca9b1c,f6dd6ab47caf453e,b6223335782e9387,mobilenet-5db8c7d45f-znr26,resizeImage,1685347689450498381,1685347689693726906,243228
cbc7d69829e90b36edd1191348ca9b1c,0a3b4fc5787b9aa4,f6dd6ab47caf453e,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685347689476005798,1685347689693714952,217709
cbc7d69829e90b36edd1191348ca9b1c,f7985652f887d986,0a3b4fc5787b9aa4,mobilenet-5db8c7d45f-znr26,convertImage,1685347689490203413,1685347689693704073,203500
cbc7d69829e90b36edd1191348ca9b1c,c8cb5d05316a7202,f7985652f887d986,mobilenet-5db8c7d45f-znr26,resizeXimg,1685347689494830281,1685347689693695962,198865
cbc7d69829e90b36edd1191348ca9b1c,3c624e1f11da4f66,c8cb5d05316a7202,mobilenet-5db8c7d45f-znr26,preprocessX,1685347689510480898,1685347689693687916,183207
cbc7d69829e90b36edd1191348ca9b1c,d3095b41f3fa6f3e,3c624e1f11da4f66,mobilenet-5db8c7d45f-znr26,getSession,1685347689510985144,1685347689693678899,182693
cbc7d69829e90b36edd1191348ca9b1c,98040e660e8446e5,d3095b41f3fa6f3e,mobilenet-5db8c7d45f-znr26,getModelmeta,1685347689604304879,1685347689693666223,89361
cbc7d69829e90b36edd1191348ca9b1c,e81c594053cf4103,98040e660e8446e5,mobilenet-5db8c7d45f-znr26,runSession,1685347689604347607,1685347689693655231,89307
cbc7d69829e90b36edd1191348ca9b1c,eaeb133e41862d35,e81c594053cf4103,mobilenet-5db8c7d45f-znr26,readLables,1685347689693215138,1685347689693625032,409
9af558c66fbf73b66b87f9a51dac1368,21c8752003bb0341,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685347680917068070,1685347681158773679,241705
9af558c66fbf73b66b87f9a51dac1368,0dd3ae913e01518f,21c8752003bb0341,mobilenet-5db8c7d45f-znr26,loadImage,1685347680917274639,1685347681158765544,241490
9af558c66fbf73b66b87f9a51dac1368,bd77935ba4bb49a7,0dd3ae913e01518f,mobilenet-5db8c7d45f-znr26,resizeImage,1685347680938910742,1685347681158755536,219844
9af558c66fbf73b66b87f9a51dac1368,4972cc8dfab351d0,bd77935ba4bb49a7,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685347680963188007,1685347681158742892,195554
9af558c66fbf73b66b87f9a51dac1368,d080cb986031b14f,4972cc8dfab351d0,mobilenet-5db8c7d45f-znr26,convertImage,1685347680976513317,1685347681158732968,182219
9af558c66fbf73b66b87f9a51dac1368,063e987eab4f4c77,d080cb986031b14f,mobilenet-5db8c7d45f-znr26,resizeXimg,1685347680981174826,1685347681158724422,177549
9af558c66fbf73b66b87f9a51dac1368,1643f4cf5b93e86f,063e987eab4f4c77,mobilenet-5db8c7d45f-znr26,preprocessX,1685347680996572367,1685347681158716500,162144
9af558c66fbf73b66b87f9a51dac1368,6e953d666f89e341,1643f4cf5b93e86f,mobilenet-5db8c7d45f-znr26,getSession,1685347680997072930,1685347681158707334,161634
9af558c66fbf73b66b87f9a51dac1368,5c257a8f94720144,6e953d666f89e341,mobilenet-5db8c7d45f-znr26,getModelmeta,1685347681094737963,1685347681158695878,63957
9af558c66fbf73b66b87f9a51dac1368,8bb858e3e2dbc0ac,5c257a8f94720144,mobilenet-5db8c7d45f-znr26,runSession,1685347681094781053,1685347681158684159,63903
9af558c66fbf73b66b87f9a51dac1368,97d16b7ae21cf125,8bb858e3e2dbc0ac,mobilenet-5db8c7d45f-znr26,readLables,1685347681158242240,1685347681158652699,410
