TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
db5ae497fc743bb5175b2f6d4b1ce5f3,8a59db2c3f2c69ce,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685223576318176899,1685223576592793251,274616
db5ae497fc743bb5175b2f6d4b1ce5f3,f5a5616d29bedbe9,8a59db2c3f2c69ce,mobilenet-5b4d848654-gmqw8,loadImage,1685223576318381929,1685223576592784342,274402
db5ae497fc743bb5175b2f6d4b1ce5f3,9c7cfd8e0dcea37b,f5a5616d29bedbe9,mobilenet-5b4d848654-gmqw8,resizeImage,1685223576333085110,1685223576592774006,259688
db5ae497fc743bb5175b2f6d4b1ce5f3,800a49a60b3b2b51,9c7cfd8e0dcea37b,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685223576354184381,1685223576592761053,238576
db5ae497fc743bb5175b2f6d4b1ce5f3,25abdee382ae501b,800a49a60b3b2b51,mobilenet-5b4d848654-gmqw8,convertImage,1685223576369672255,1685223576592750474,223078
db5ae497fc743bb5175b2f6d4b1ce5f3,d6e3ead806bc8229,25abdee382ae501b,mobilenet-5b4d848654-gmqw8,resizeXimg,1685223576374715036,1685223576592742312,218027
db5ae497fc743bb5175b2f6d4b1ce5f3,7c8f713ef48b0a72,d6e3ead806bc8229,mobilenet-5b4d848654-gmqw8,preprocessX,1685223576390425685,1685223576592733993,202308
db5ae497fc743bb5175b2f6d4b1ce5f3,0e054802250069d5,7c8f713ef48b0a72,mobilenet-5b4d848654-gmqw8,getSession,1685223576390994157,1685223576592724788,201730
db5ae497fc743bb5175b2f6d4b1ce5f3,eb9c93f106f2cb54,0e054802250069d5,mobilenet-5b4d848654-gmqw8,getModelmeta,1685223576481349026,1685223576592712962,111363
db5ae497fc743bb5175b2f6d4b1ce5f3,c59422725c6bf94c,eb9c93f106f2cb54,mobilenet-5b4d848654-gmqw8,runSession,1685223576481393100,1685223576592701130,111308
db5ae497fc743bb5175b2f6d4b1ce5f3,dde685e67ea41011,c59422725c6bf94c,mobilenet-5b4d848654-gmqw8,readLables,1685223576592252935,1685223576592669375,416
aa5e527636a90b8ca75cecf556419b88,9b3b8737c3ba4ac0,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685223578719742165,1685223578911093562,191351
aa5e527636a90b8ca75cecf556419b88,d2d0ed3198b1baaf,9b3b8737c3ba4ac0,mobilenet-5b4d848654-gmqw8,loadImage,1685223578719953968,1685223578911084386,191130
aa5e527636a90b8ca75cecf556419b88,5a4322d2b2476717,d2d0ed3198b1baaf,mobilenet-5b4d848654-gmqw8,resizeImage,1685223578740878497,1685223578911075311,170196
aa5e527636a90b8ca75cecf556419b88,de043d31bb09ab70,5a4322d2b2476717,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685223578767744163,1685223578911062387,143318
aa5e527636a90b8ca75cecf556419b88,9189d08b1267a9b3,de043d31bb09ab70,mobilenet-5b4d848654-gmqw8,convertImage,1685223578783205258,1685223578911051734,127846
aa5e527636a90b8ca75cecf556419b88,c1d0b986fbb37656,9189d08b1267a9b3,mobilenet-5b4d848654-gmqw8,resizeXimg,1685223578788294178,1685223578911042972,122748
aa5e527636a90b8ca75cecf556419b88,c5a532dda293709c,c1d0b986fbb37656,mobilenet-5b4d848654-gmqw8,preprocessX,1685223578804066201,1685223578911034273,106968
aa5e527636a90b8ca75cecf556419b88,0a6f6a513654ba5c,c5a532dda293709c,mobilenet-5b4d848654-gmqw8,getSession,1685223578804596333,1685223578911024670,106428
aa5e527636a90b8ca75cecf556419b88,69f40f01a191aa9d,0a6f6a513654ba5c,mobilenet-5b4d848654-gmqw8,getModelmeta,1685223578863000927,1685223578911012669,48011
aa5e527636a90b8ca75cecf556419b88,91ca4f0222b35274,69f40f01a191aa9d,mobilenet-5b4d848654-gmqw8,runSession,1685223578863045486,1685223578911000771,47955
aa5e527636a90b8ca75cecf556419b88,259330f4a56a042d,91ca4f0222b35274,mobilenet-5b4d848654-gmqw8,readLables,1685223578910514867,1685223578910967376,452
e0944e6a3f969605ce18fb1754f572c1,4795a2214fbb4e0a,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685223575411701468,1685223575724630488,312929
e0944e6a3f969605ce18fb1754f572c1,842cb327e45b84c3,4795a2214fbb4e0a,mobilenet-5b4d848654-gmqw8,loadImage,1685223575411895550,1685223575724621339,312725
e0944e6a3f969605ce18fb1754f572c1,045ab0a77f131014,842cb327e45b84c3,mobilenet-5b4d848654-gmqw8,resizeImage,1685223575435250473,1685223575724611748,289361
e0944e6a3f969605ce18fb1754f572c1,bf6399601afdbaa0,045ab0a77f131014,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685223575475950791,1685223575724599165,248648
e0944e6a3f969605ce18fb1754f572c1,bc69c821c0b89d39,bf6399601afdbaa0,mobilenet-5b4d848654-gmqw8,convertImage,1685223575498734873,1685223575724588870,225853
e0944e6a3f969605ce18fb1754f572c1,0d04be667949efe6,bc69c821c0b89d39,mobilenet-5b4d848654-gmqw8,resizeXimg,1685223575506319721,1685223575724580114,218260
e0944e6a3f969605ce18fb1754f572c1,09d521fef5688457,0d04be667949efe6,mobilenet-5b4d848654-gmqw8,preprocessX,1685223575533381766,1685223575724571101,191189
e0944e6a3f969605ce18fb1754f572c1,0e7d31578d4d539b,09d521fef5688457,mobilenet-5b4d848654-gmqw8,getSession,1685223575534144323,1685223575724561352,190417
e0944e6a3f969605ce18fb1754f572c1,602e384797e9edea,0e7d31578d4d539b,mobilenet-5b4d848654-gmqw8,getModelmeta,1685223575629735057,1685223575724549759,94814
