TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b04cb7b2bb223eda706554b2caff28cf,ffdfee058ce4bf66,root,mobilenet-d648bf85d-tnb97,mobilenet,1685597885211082246,1685597885410864723,199782
b04cb7b2bb223eda706554b2caff28cf,a41ffd9d9adb0d83,ffdfee058ce4bf66,mobilenet-d648bf85d-tnb97,loadImage,1685597885211285600,1685597885410856130,199570
b04cb7b2bb223eda706554b2caff28cf,933641b1ffcd9b1a,a41ffd9d9adb0d83,mobilenet-d648bf85d-tnb97,resizeImage,1685597885230410129,1685597885410847080,180436
b04cb7b2bb223eda706554b2caff28cf,248622278ec0e124,933641b1ffcd9b1a,mobilenet-d648bf85d-tnb97,resizeTargetSize,1685597885258112674,1685597885410834719,152722
b04cb7b2bb223eda706554b2caff28cf,9b7fa70007040844,248622278ec0e124,mobilenet-d648bf85d-tnb97,convertImage,1685597885274197885,1685597885410824449,136626
b04cb7b2bb223eda706554b2caff28cf,97bfa8559dd93b3c,9b7fa70007040844,mobilenet-d648bf85d-tnb97,resizeXimg,1685597885279645370,1685597885410816307,131170
b04cb7b2bb223eda706554b2caff28cf,56ba004906c74b13,97bfa8559dd93b3c,mobilenet-d648bf85d-tnb97,preprocessX,1685597885296671211,1685597885410808041,114136
b04cb7b2bb223eda706554b2caff28cf,b6211d7d8269f2ff,56ba004906c74b13,mobilenet-d648bf85d-tnb97,getSession,1685597885297250443,1685597885410798535,113548
b04cb7b2bb223eda706554b2caff28cf,489f7363cc9a3280,b6211d7d8269f2ff,mobilenet-d648bf85d-tnb97,getModelmeta,1685597885359305478,1685597885410787570,51482
b04cb7b2bb223eda706554b2caff28cf,2751cbc7dc4fe240,489f7363cc9a3280,mobilenet-d648bf85d-tnb97,runSession,1685597885359348354,1685597885410776472,51428
b04cb7b2bb223eda706554b2caff28cf,a2ac5f264d90f7ad,2751cbc7dc4fe240,mobilenet-d648bf85d-tnb97,readLables,1685597885410336162,1685597885410746040,409
84fc52f9ad3847186dcbf7cbd8f0077e,fc432945939dd8e7,root,mobilenet-d648bf85d-tnb97,mobilenet,1685597884995439298,1685597885186222639,190783
84fc52f9ad3847186dcbf7cbd8f0077e,f63e30ccf0fac08c,fc432945939dd8e7,mobilenet-d648bf85d-tnb97,loadImage,1685597884995622858,1685597885186213845,190590
84fc52f9ad3847186dcbf7cbd8f0077e,e20d8b0c4ca13470,f63e30ccf0fac08c,mobilenet-d648bf85d-tnb97,resizeImage,1685597885013763629,1685597885186203887,172440
84fc52f9ad3847186dcbf7cbd8f0077e,90d16172899bcaff,e20d8b0c4ca13470,mobilenet-d648bf85d-tnb97,resizeTargetSize,1685597885038333249,1685597885186189755,147856
84fc52f9ad3847186dcbf7cbd8f0077e,bd39093a4a3a9f18,90d16172899bcaff,mobilenet-d648bf85d-tnb97,convertImage,1685597885050815668,1685597885186178374,135362
84fc52f9ad3847186dcbf7cbd8f0077e,56ae052169b19c4a,bd39093a4a3a9f18,mobilenet-d648bf85d-tnb97,resizeXimg,1685597885055896068,1685597885186170239,130274
84fc52f9ad3847186dcbf7cbd8f0077e,4011a7909dac2117,56ae052169b19c4a,mobilenet-d648bf85d-tnb97,preprocessX,1685597885070776966,1685597885186161448,115384
84fc52f9ad3847186dcbf7cbd8f0077e,fcdaa4d440f343db,4011a7909dac2117,mobilenet-d648bf85d-tnb97,getSession,1685597885071351509,1685597885186151629,114800
84fc52f9ad3847186dcbf7cbd8f0077e,f0294f362faa6e77,fcdaa4d440f343db,mobilenet-d648bf85d-tnb97,getModelmeta,1685597885134960469,1685597885186139821,51179
84fc52f9ad3847186dcbf7cbd8f0077e,f5f7a9f747af3799,f0294f362faa6e77,mobilenet-d648bf85d-tnb97,runSession,1685597885135005929,1685597885186128386,51122
84fc52f9ad3847186dcbf7cbd8f0077e,bfe1cd3f74edcde0,f5f7a9f747af3799,mobilenet-d648bf85d-tnb97,readLables,1685597885185630106,1685597885186083569,453
fbb526315d8f9526301f6c5e9630fc2a,57cad17efe57f462,root,mobilenet-d648bf85d-tnb97,mobilenet,1685597882019179073,1685597882265496721,246317
fbb526315d8f9526301f6c5e9630fc2a,c679dcdf88d2ebda,57cad17efe57f462,mobilenet-d648bf85d-tnb97,loadImage,1685597882019393149,1685597882265487401,246094
fbb526315d8f9526301f6c5e9630fc2a,22f9e0c2cf685df2,c679dcdf88d2ebda,mobilenet-d648bf85d-tnb97,resizeImage,1685597882051354312,1685597882265479304,214124
fbb526315d8f9526301f6c5e9630fc2a,edeed5c8a73b8895,22f9e0c2cf685df2,mobilenet-d648bf85d-tnb97,resizeTargetSize,1685597882077123560,1685597882265466910,188343
fbb526315d8f9526301f6c5e9630fc2a,f7514f88ecc0be1b,edeed5c8a73b8895,mobilenet-d648bf85d-tnb97,convertImage,1685597882091146987,1685597882265457695,174310
fbb526315d8f9526301f6c5e9630fc2a,498355655a38bb31,f7514f88ecc0be1b,mobilenet-d648bf85d-tnb97,resizeXimg,1685597882096070960,1685597882265450167,169379
fbb526315d8f9526301f6c5e9630fc2a,61540f855ffb567a,498355655a38bb31,mobilenet-d648bf85d-tnb97,preprocessX,1685597882111946329,1685597882265441693,153495
fbb526315d8f9526301f6c5e9630fc2a,f3d74392f3cdbc7a,61540f855ffb567a,mobilenet-d648bf85d-tnb97,getSession,1685597882112526755,1685597882265433219,152906
fbb526315d8f9526301f6c5e9630fc2a,a40f5fe64d50f652,f3d74392f3cdbc7a,mobilenet-d648bf85d-tnb97,getModelmeta,1685597882202518378,1685597882265421090,62902
fbb526315d8f9526301f6c5e9630fc2a,5d40a15726e4ec8f,a40f5fe64d50f652,mobilenet-d648bf85d-tnb97,runSession,1685597882202562539,1685597882265409467,62846
fbb526315d8f9526301f6c5e9630fc2a,4dc6891723b706f0,5d40a15726e4ec8f,mobilenet-d648bf85d-tnb97,readLables,1685597882264974637,1685597882265378669,404
984db620c6f3a49b60fa31556f0d5b5f,8dcbb67274c41fef,root,mobilenet-d648bf85d-tnb97,mobilenet,1685597880263278730,1685597880448770465,185491
984db620c6f3a49b60fa31556f0d5b5f,8f912872a2de03d6,8dcbb67274c41fef,mobilenet-d648bf85d-tnb97,loadImage,1685597880263465752,1685597880448761727,185295
984db620c6f3a49b60fa31556f0d5b5f,b31b8c92031f8fa5,8f912872a2de03d6,mobilenet-d648bf85d-tnb97,resizeImage,1685597880282547131,1685597880448752172,166205
984db620c6f3a49b60fa31556f0d5b5f,58284a246ae38e4d,b31b8c92031f8fa5,mobilenet-d648bf85d-tnb97,resizeTargetSize,1685597880308611182,1685597880448738918,140127
984db620c6f3a49b60fa31556f0d5b5f,6e6a8c8b2e56b825,58284a246ae38e4d,mobilenet-d648bf85d-tnb97,convertImage,1685597880323703482,1685597880448728240,125024
984db620c6f3a49b60fa31556f0d5b5f,d28dea83202cb38a,6e6a8c8b2e56b825,mobilenet-d648bf85d-tnb97,resizeXimg,1685597880328797688,1685597880448719332,119921
984db620c6f3a49b60fa31556f0d5b5f,e701893850293b2e,d28dea83202cb38a,mobilenet-d648bf85d-tnb97,preprocessX,1685597880345698848,1685597880448711131,103012
984db620c6f3a49b60fa31556f0d5b5f,e2e708bf279e1f5f,e701893850293b2e,mobilenet-d648bf85d-tnb97,getSession,1685597880346273984,1685597880448702212,102428
984db620c6f3a49b60fa31556f0d5b5f,08ca52649f754c19,e2e708bf279e1f5f,mobilenet-d648bf85d-tnb97,getModelmeta,1685597880405168840,1685597880448690144,43521
984db620c6f3a49b60fa31556f0d5b5f,5102807b779bf231,08ca52649f754c19,mobilenet-d648bf85d-tnb97,runSession,1685597880405215074,1685597880448678278,43463
984db620c6f3a49b60fa31556f0d5b5f,827c18aca0868040,5102807b779bf231,mobilenet-d648bf85d-tnb97,readLables,1685597880448240793,1685597880448645460,404
90305a11b84aa0568246fa1af0c516d5,f286e5c8d004cd06,root,mobilenet-d648bf85d-tnb97,mobilenet,1685597883855277042,1685597884081978681,226701
90305a11b84aa0568246fa1af0c516d5,6a91c24a5776e530,f286e5c8d004cd06,mobilenet-d648bf85d-tnb97,loadImage,1685597883855456315,1685597884081969797,226513
90305a11b84aa0568246fa1af0c516d5,fc08d5909a01480f,6a91c24a5776e530,mobilenet-d648bf85d-tnb97,resizeImage,1685597883871701997,1685597884081960683,210258
90305a11b84aa0568246fa1af0c516d5,cf49b27a40b5d98b,fc08d5909a01480f,mobilenet-d648bf85d-tnb97,resizeTargetSize,1685597883897441774,1685597884081947872,184506
90305a11b84aa0568246fa1af0c516d5,ec8d2a502be38a73,cf49b27a40b5d98b,mobilenet-d648bf85d-tnb97,convertImage,1685597883911506258,1685597884081936500,170430
90305a11b84aa0568246fa1af0c516d5,3bbf5b3c76edb21c,ec8d2a502be38a73,mobilenet-d648bf85d-tnb97,resizeXimg,1685597883916692124,1685597884081927676,165235
90305a11b84aa0568246fa1af0c516d5,bc23a6a4ea69e086,3bbf5b3c76edb21c,mobilenet-d648bf85d-tnb97,preprocessX,1685597883933514726,1685597884081919442,148404
90305a11b84aa0568246fa1af0c516d5,4dd7310d7b25e44b,bc23a6a4ea69e086,mobilenet-d648bf85d-tnb97,getSession,1685597883934056767,1685597884081909418,147852
90305a11b84aa0568246fa1af0c516d5,cdfe0f762e2edfce,4dd7310d7b25e44b,mobilenet-d648bf85d-tnb97,getModelmeta,1685597884020623069,1685597884081897069,61274
90305a11b84aa0568246fa1af0c516d5,d500db5ce46842b0,cdfe0f762e2edfce,mobilenet-d648bf85d-tnb97,runSession,1685597884020667102,1685597884081884786,61217
90305a11b84aa0568246fa1af0c516d5,06670eb039ad7b63,d500db5ce46842b0,mobilenet-d648bf85d-tnb97,readLables,1685597884081410321,1685597884081851527,441
f962fd1b632018e66b41476f59fc61d7,ab642c9e6ea17bdd,root,mobilenet-d648bf85d-tnb97,mobilenet,1685597899111452300,1685597899403966544,292514
f962fd1b632018e66b41476f59fc61d7,6671734545bce6a8,ab642c9e6ea17bdd,mobilenet-d648bf85d-tnb97,loadImage,1685597899111650882,1685597899403957489,292306
f962fd1b632018e66b41476f59fc61d7,ee77a9b84a47b58a,6671734545bce6a8,mobilenet-d648bf85d-tnb97,resizeImage,1685597899143819631,1685597899403948121,260128
f962fd1b632018e66b41476f59fc61d7,ff2330607a00c1d6,ee77a9b84a47b58a,mobilenet-d648bf85d-tnb97,resizeTargetSize,1685597899170438062,1685597899403935928,233497
f962fd1b632018e66b41476f59fc61d7,4f01f18267b97300,ff2330607a00c1d6,mobilenet-d648bf85d-tnb97,convertImage,1685597899203278603,1685597899403925832,200647
f962fd1b632018e66b41476f59fc61d7,ec9c9b2f50e153b9,4f01f18267b97300,mobilenet-d648bf85d-tnb97,resizeXimg,1685597899212247827,1685597899403917245,191669
f962fd1b632018e66b41476f59fc61d7,e4d598dd7c40044d,ec9c9b2f50e153b9,mobilenet-d648bf85d-tnb97,preprocessX,1685597899243964589,1685597899403908533,159943
f962fd1b632018e66b41476f59fc61d7,7011634d8b6b0e97,e4d598dd7c40044d,mobilenet-d648bf85d-tnb97,getSession,1685597899244535702,1685597899403899362,159363
f962fd1b632018e66b41476f59fc61d7,803facb47d304d60,7011634d8b6b0e97,mobilenet-d648bf85d-tnb97,getModelmeta,1685597899337383166,1685597899403887725,66504
f962fd1b632018e66b41476f59fc61d7,4f2459ec81144eef,803facb47d304d60,mobilenet-d648bf85d-tnb97,runSession,1685597899337427539,1685597899403875414,66447
f962fd1b632018e66b41476f59fc61d7,de88fdc0b50b9be0,4f2459ec81144eef,mobilenet-d648bf85d-tnb97,readLables,1685597899403427209,1685597899403842667,415
dc32cfa8670eea3608b14faf8ded5c08,0697e38881060b8c,root,mobilenet-d648bf85d-tnb97,mobilenet,1685597885573935385,1685597885829552379,255616
dc32cfa8670eea3608b14faf8ded5c08,2ed118cb5635d7e6,0697e38881060b8c,mobilenet-d648bf85d-tnb97,loadImage,1685597885574120378,1685597885829543872,255423
dc32cfa8670eea3608b14faf8ded5c08,b99340411a5eb5da,2ed118cb5635d7e6,mobilenet-d648bf85d-tnb97,resizeImage,1685597885594890480,1685597885829535352,234644
dc32cfa8670eea3608b14faf8ded5c08,8886140e5ab15858,b99340411a5eb5da,mobilenet-d648bf85d-tnb97,resizeTargetSize,1685597885629654936,1685597885829523075,199868
dc32cfa8670eea3608b14faf8ded5c08,e0efd07bf009805f,8886140e5ab15858,mobilenet-d648bf85d-tnb97,convertImage,1685597885649320178,1685597885829512234,180192
dc32cfa8670eea3608b14faf8ded5c08,deea53e62548f559,e0efd07bf009805f,mobilenet-d648bf85d-tnb97,resizeXimg,1685597885656161872,1685597885829504112,173342
dc32cfa8670eea3608b14faf8ded5c08,80f70232ae953762,deea53e62548f559,mobilenet-d648bf85d-tnb97,preprocessX,1685597885676911332,1685597885829495791,152584
