TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1c360a5ba403a7e57b99266c0eba8cdc,558b8f5bf6dc3684,root,mobilenet-d648bf85d-tnb97,mobilenet,1685598183501975274,1685598183730862622,228887
1c360a5ba403a7e57b99266c0eba8cdc,f8b979700e49365d,558b8f5bf6dc3684,mobilenet-d648bf85d-tnb97,loadImage,1685598183502156456,1685598183730853031,228696
1c360a5ba403a7e57b99266c0eba8cdc,c330899cf299c23b,f8b979700e49365d,mobilenet-d648bf85d-tnb97,resizeImage,1685598183518388461,1685598183730843827,212455
1c360a5ba403a7e57b99266c0eba8cdc,cc36a1fbcbbeaf94,c330899cf299c23b,mobilenet-d648bf85d-tnb97,resizeTargetSize,1685598183543575755,1685598183730831507,187255
1c360a5ba403a7e57b99266c0eba8cdc,daae2a6f1251ad49,cc36a1fbcbbeaf94,mobilenet-d648bf85d-tnb97,convertImage,1685598183556967413,1685598183730820774,173853
1c360a5ba403a7e57b99266c0eba8cdc,cc977d0c109b1953,daae2a6f1251ad49,mobilenet-d648bf85d-tnb97,resizeXimg,1685598183561712836,1685598183730811728,169098
1c360a5ba403a7e57b99266c0eba8cdc,d5cbe80aeb3bc41c,cc977d0c109b1953,mobilenet-d648bf85d-tnb97,preprocessX,1685598183576134895,1685598183730802996,154668
1c360a5ba403a7e57b99266c0eba8cdc,169f18f232926698,d5cbe80aeb3bc41c,mobilenet-d648bf85d-tnb97,getSession,1685598183576651373,1685598183730793882,154142
1c360a5ba403a7e57b99266c0eba8cdc,ca05294809eb7620,169f18f232926698,mobilenet-d648bf85d-tnb97,getModelmeta,1685598183667006744,1685598183730782383,63775
1c360a5ba403a7e57b99266c0eba8cdc,c50a5c2d26853124,ca05294809eb7620,mobilenet-d648bf85d-tnb97,runSession,1685598183667050952,1685598183730771015,63720
1c360a5ba403a7e57b99266c0eba8cdc,694de2b33272486d,c50a5c2d26853124,mobilenet-d648bf85d-tnb97,readLables,1685598183730333111,1685598183730738097,404
7f6235ca8ab6ff13ea88751122afcc33,f1ea746adaa46635,root,mobilenet-d648bf85d-tnb97,mobilenet,1685598184972887475,1685598185210228001,237340
7f6235ca8ab6ff13ea88751122afcc33,05f68a7dd99a6e25,f1ea746adaa46635,mobilenet-d648bf85d-tnb97,loadImage,1685598184973112310,1685598185210217625,237105
7f6235ca8ab6ff13ea88751122afcc33,12249fab06952660,05f68a7dd99a6e25,mobilenet-d648bf85d-tnb97,resizeImage,1685598184990209489,1685598185210208094,219998
7f6235ca8ab6ff13ea88751122afcc33,fafb73386e6fc5c5,12249fab06952660,mobilenet-d648bf85d-tnb97,resizeTargetSize,1685598185012364202,1685598185210194787,197830
7f6235ca8ab6ff13ea88751122afcc33,3f6e5882eabf26d3,fafb73386e6fc5c5,mobilenet-d648bf85d-tnb97,convertImage,1685598185063791582,1685598185210185117,146393
7f6235ca8ab6ff13ea88751122afcc33,41a42c507a869997,3f6e5882eabf26d3,mobilenet-d648bf85d-tnb97,resizeXimg,1685598185071575462,1685598185210177073,138601
7f6235ca8ab6ff13ea88751122afcc33,5b6c674a24f5f47f,41a42c507a869997,mobilenet-d648bf85d-tnb97,preprocessX,1685598185089550123,1685598185210168216,120618
7f6235ca8ab6ff13ea88751122afcc33,670660212fdf9069,5b6c674a24f5f47f,mobilenet-d648bf85d-tnb97,getSession,1685598185090162535,1685598185210158088,119995
7f6235ca8ab6ff13ea88751122afcc33,5a308d1be795279e,670660212fdf9069,mobilenet-d648bf85d-tnb97,getModelmeta,1685598185166910696,1685598185210146085,43235
