TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c26846e9e0343101363214aee220fa0a,81b8afc6f86793ed,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685223755063447902,1685223755249023564,185575
c26846e9e0343101363214aee220fa0a,1464aa8457a3643a,81b8afc6f86793ed,mobilenet-5b4d848654-gmqw8,loadImage,1685223755063653376,1685223755249014726,185361
c26846e9e0343101363214aee220fa0a,ffa98b800fcf6ab9,1464aa8457a3643a,mobilenet-5b4d848654-gmqw8,resizeImage,1685223755078474601,1685223755249005415,170530
c26846e9e0343101363214aee220fa0a,c7ca422158da04b2,ffa98b800fcf6ab9,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685223755099794483,1685223755248992610,149198
c26846e9e0343101363214aee220fa0a,c09621dbf1973045,c7ca422158da04b2,mobilenet-5b4d848654-gmqw8,convertImage,1685223755115497427,1685223755248981777,133484
c26846e9e0343101363214aee220fa0a,76943de0b225f62e,c09621dbf1973045,mobilenet-5b4d848654-gmqw8,resizeXimg,1685223755120632658,1685223755248972911,128340
c26846e9e0343101363214aee220fa0a,86fb1efc710afedd,76943de0b225f62e,mobilenet-5b4d848654-gmqw8,preprocessX,1685223755137570509,1685223755248964005,111393
c26846e9e0343101363214aee220fa0a,fd54820d0ebefa9d,86fb1efc710afedd,mobilenet-5b4d848654-gmqw8,getSession,1685223755138094110,1685223755248955167,110861
c26846e9e0343101363214aee220fa0a,6fa1567aa50db9b9,fd54820d0ebefa9d,mobilenet-5b4d848654-gmqw8,getModelmeta,1685223755199482322,1685223755248943706,49461
c26846e9e0343101363214aee220fa0a,e354f0d9e4ba5593,6fa1567aa50db9b9,mobilenet-5b4d848654-gmqw8,runSession,1685223755199527094,1685223755248932311,49405
c26846e9e0343101363214aee220fa0a,e669d4c260f4ac44,e354f0d9e4ba5593,mobilenet-5b4d848654-gmqw8,readLables,1685223755248478889,1685223755248901031,422
9e08257e2fdfb6b2ebd30f6ce99a71b2,c15a50d9a8357ac6,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685223762896272904,1685223763182068159,285795
9e08257e2fdfb6b2ebd30f6ce99a71b2,f0bbb0b6c93f9b29,c15a50d9a8357ac6,mobilenet-5b4d848654-gmqw8,loadImage,1685223762896480304,1685223763182058552,285578
9e08257e2fdfb6b2ebd30f6ce99a71b2,fa4f06b454e85a8a,f0bbb0b6c93f9b29,mobilenet-5b4d848654-gmqw8,resizeImage,1685223762916844740,1685223763182048718,265203
9e08257e2fdfb6b2ebd30f6ce99a71b2,2c7f64b4437be791,fa4f06b454e85a8a,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685223762938506076,1685223763182035412,243529
9e08257e2fdfb6b2ebd30f6ce99a71b2,d80a08c473f9b667,2c7f64b4437be791,mobilenet-5b4d848654-gmqw8,convertImage,1685223762985982886,1685223763182024104,196041
9e08257e2fdfb6b2ebd30f6ce99a71b2,1413515687b59ccc,d80a08c473f9b667,mobilenet-5b4d848654-gmqw8,resizeXimg,1685223762995132134,1685223763182015750,186883
9e08257e2fdfb6b2ebd30f6ce99a71b2,3693e6a5a4eec0ed,1413515687b59ccc,mobilenet-5b4d848654-gmqw8,preprocessX,1685223763027192540,1685223763182006714,154814
9e08257e2fdfb6b2ebd30f6ce99a71b2,4a5c0df70657f844,3693e6a5a4eec0ed,mobilenet-5b4d848654-gmqw8,getSession,1685223763027754132,1685223763181997839,154243
9e08257e2fdfb6b2ebd30f6ce99a71b2,97f35205b7c9c0bc,4a5c0df70657f844,mobilenet-5b4d848654-gmqw8,getModelmeta,1685223763117675499,1685223763181985932,64310
9e08257e2fdfb6b2ebd30f6ce99a71b2,ff5de435805ec585,97f35205b7c9c0bc,mobilenet-5b4d848654-gmqw8,runSession,1685223763117720962,1685223763181973061,64252
9e08257e2fdfb6b2ebd30f6ce99a71b2,b6d14146dc6af6a0,ff5de435805ec585,mobilenet-5b4d848654-gmqw8,readLables,1685223763181504098,1685223763181939154,435
3eaf7fefcc475398c5b68829503991a9,4da1fc3f092da39d,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685223759451801152,1685223759639939096,188137
3eaf7fefcc475398c5b68829503991a9,fd0af3648b4ace2e,4da1fc3f092da39d,mobilenet-5b4d848654-gmqw8,loadImage,1685223759452018173,1685223759639930136,187911
3eaf7fefcc475398c5b68829503991a9,4bc6c612cb87f123,fd0af3648b4ace2e,mobilenet-5b4d848654-gmqw8,resizeImage,1685223759469316241,1685223759639920660,170604
3eaf7fefcc475398c5b68829503991a9,9389dd3543ee0d8f,4bc6c612cb87f123,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685223759492107860,1685223759639908130,147800
3eaf7fefcc475398c5b68829503991a9,6247f48c15eaa410,9389dd3543ee0d8f,mobilenet-5b4d848654-gmqw8,convertImage,1685223759505221351,1685223759639897623,134676
3eaf7fefcc475398c5b68829503991a9,ccf6861d06b49b3c,6247f48c15eaa410,mobilenet-5b4d848654-gmqw8,resizeXimg,1685223759509803298,1685223759639889301,130086
3eaf7fefcc475398c5b68829503991a9,09356dd2e8f546e0,ccf6861d06b49b3c,mobilenet-5b4d848654-gmqw8,preprocessX,1685223759523784811,1685223759639881223,116096
3eaf7fefcc475398c5b68829503991a9,ebce04cbb59c0d57,09356dd2e8f546e0,mobilenet-5b4d848654-gmqw8,getSession,1685223759524342818,1685223759639871924,115529
3eaf7fefcc475398c5b68829503991a9,9422fb860183bec1,ebce04cbb59c0d57,mobilenet-5b4d848654-gmqw8,getModelmeta,1685223759601399477,1685223759639860452,38460
3eaf7fefcc475398c5b68829503991a9,10e82335a5b840d1,9422fb860183bec1,mobilenet-5b4d848654-gmqw8,runSession,1685223759601443669,1685223759639848913,38405
3eaf7fefcc475398c5b68829503991a9,28d2454bb2bf1a59,10e82335a5b840d1,mobilenet-5b4d848654-gmqw8,readLables,1685223759639397111,1685223759639815379,418
7f97fdc854cc3b971ac18add717cc941,dc750c5ca8c23458,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685223758187756540,1685223758426299746,238543
