TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0e4b489db1e107ca9b577a2126b45930,375866fca43a65d5,root,mobilenet-d648bf85d-tnb97,mobilenet,1685598303391629579,1685598303841887334,450257
0e4b489db1e107ca9b577a2126b45930,227eb9782c9a8a69,375866fca43a65d5,mobilenet-d648bf85d-tnb97,loadImage,1685598303391828381,1685598303841877400,450049
0e4b489db1e107ca9b577a2126b45930,35c11b9443569339,227eb9782c9a8a69,mobilenet-d648bf85d-tnb97,resizeImage,1685598303414855421,1685598303841867899,427012
0e4b489db1e107ca9b577a2126b45930,4d7549baf8b5b1ee,35c11b9443569339,mobilenet-d648bf85d-tnb97,resizeTargetSize,1685598303454072735,1685598303841855195,387782
0e4b489db1e107ca9b577a2126b45930,f39958286d383890,4d7549baf8b5b1ee,mobilenet-d648bf85d-tnb97,convertImage,1685598303480157522,1685598303841841725,361684
0e4b489db1e107ca9b577a2126b45930,d92e81676c20795e,f39958286d383890,mobilenet-d648bf85d-tnb97,resizeXimg,1685598303494680663,1685598303841809175,347128
0e4b489db1e107ca9b577a2126b45930,f9912568640726ba,d92e81676c20795e,mobilenet-d648bf85d-tnb97,preprocessX,1685598303537349268,1685598303841800393,304451
0e4b489db1e107ca9b577a2126b45930,625fbbde368626dc,f9912568640726ba,mobilenet-d648bf85d-tnb97,getSession,1685598303538041128,1685598303841789855,303748
0e4b489db1e107ca9b577a2126b45930,3ed50eb6948ae747,625fbbde368626dc,mobilenet-d648bf85d-tnb97,getModelmeta,1685598303691917020,1685598303841773871,149856
0e4b489db1e107ca9b577a2126b45930,105d648907b0c0ca,3ed50eb6948ae747,mobilenet-d648bf85d-tnb97,runSession,1685598303691980124,1685598303841761263,149781
0e4b489db1e107ca9b577a2126b45930,9d6a60af3ad28513,105d648907b0c0ca,mobilenet-d648bf85d-tnb97,readLables,1685598303841212383,1685598303841718608,506
8052be0d9624776ff9a6870582265cba,ab8a876a17aacab6,root,mobilenet-d648bf85d-tnb97,mobilenet,1685598309665681009,1685598309888034952,222353
8052be0d9624776ff9a6870582265cba,718879e7763e775c,ab8a876a17aacab6,mobilenet-d648bf85d-tnb97,loadImage,1685598309665891849,1685598309888026490,222134
8052be0d9624776ff9a6870582265cba,a23b93d91876e9ad,718879e7763e775c,mobilenet-d648bf85d-tnb97,resizeImage,1685598309683311526,1685598309888016974,204705
8052be0d9624776ff9a6870582265cba,c3234891764dbb10,a23b93d91876e9ad,mobilenet-d648bf85d-tnb97,resizeTargetSize,1685598309706313163,1685598309888004240,181691
8052be0d9624776ff9a6870582265cba,671ea0e324ad762a,c3234891764dbb10,mobilenet-d648bf85d-tnb97,convertImage,1685598309718661721,1685598309887993660,169331
8052be0d9624776ff9a6870582265cba,cbff73b7b5764f94,671ea0e324ad762a,mobilenet-d648bf85d-tnb97,resizeXimg,1685598309723135599,1685598309887985568,164849
8052be0d9624776ff9a6870582265cba,d7f0e072610229e3,cbff73b7b5764f94,mobilenet-d648bf85d-tnb97,preprocessX,1685598309737138054,1685598309887977342,150839
8052be0d9624776ff9a6870582265cba,1d3e0e8afa3f35ff,d7f0e072610229e3,mobilenet-d648bf85d-tnb97,getSession,1685598309737661858,1685598309887968381,150306
8052be0d9624776ff9a6870582265cba,f593f2471b089f6e,1d3e0e8afa3f35ff,mobilenet-d648bf85d-tnb97,getModelmeta,1685598309829680450,1685598309887956883,58276
8052be0d9624776ff9a6870582265cba,bf021dada4409620,f593f2471b089f6e,mobilenet-d648bf85d-tnb97,runSession,1685598309829725788,1685598309887944855,58219
8052be0d9624776ff9a6870582265cba,d4ea74cdc348ffac,bf021dada4409620,mobilenet-d648bf85d-tnb97,readLables,1685598309887476088,1685598309887910076,433
2a6bfa592b75099a4e04281374f26184,a04cea63f5c3ecbe,root,mobilenet-d648bf85d-tnb97,mobilenet,1685598305642239824,1685598305928781208,286541
2a6bfa592b75099a4e04281374f26184,ed7456dc00c309dd,a04cea63f5c3ecbe,mobilenet-d648bf85d-tnb97,loadImage,1685598305642456190,1685598305928772146,286315
