TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
28596e731986d263255186ae944b9a78,a6065048ceb9eb7e,root,mobilenet-d648bf85d-tnb97,mobilenet,1685597826672561394,1685597826950188651,277627
28596e731986d263255186ae944b9a78,9d1d561404562fb9,a6065048ceb9eb7e,mobilenet-d648bf85d-tnb97,loadImage,1685597826672776378,1685597826950178994,277402
28596e731986d263255186ae944b9a78,856d9c7b85a7ade9,9d1d561404562fb9,mobilenet-d648bf85d-tnb97,resizeImage,1685597826692343379,1685597826950169481,257826
28596e731986d263255186ae944b9a78,8b5304f5ac2c94db,856d9c7b85a7ade9,mobilenet-d648bf85d-tnb97,resizeTargetSize,1685597826716989053,1685597826950156037,233166
28596e731986d263255186ae944b9a78,0f846d1b8db7e302,8b5304f5ac2c94db,mobilenet-d648bf85d-tnb97,convertImage,1685597826732220505,1685597826950144788,217924
28596e731986d263255186ae944b9a78,cc6be92ed3f260ea,0f846d1b8db7e302,mobilenet-d648bf85d-tnb97,resizeXimg,1685597826736995388,1685597826950136664,213141
28596e731986d263255186ae944b9a78,e4b8f8d47d097390,cc6be92ed3f260ea,mobilenet-d648bf85d-tnb97,preprocessX,1685597826751848017,1685597826950127469,198279
28596e731986d263255186ae944b9a78,6a563e843a1a638e,e4b8f8d47d097390,mobilenet-d648bf85d-tnb97,getSession,1685597826752380358,1685597826950117879,197737
28596e731986d263255186ae944b9a78,03ebba5bb5a4003d,6a563e843a1a638e,mobilenet-d648bf85d-tnb97,getModelmeta,1685597826843866211,1685597826950105798,106239
28596e731986d263255186ae944b9a78,78d74a0da8bdb1a7,03ebba5bb5a4003d,mobilenet-d648bf85d-tnb97,runSession,1685597826843912273,1685597826950083572,106171
28596e731986d263255186ae944b9a78,75e32b73666dc41b,78d74a0da8bdb1a7,mobilenet-d648bf85d-tnb97,readLables,1685597826949626734,1685597826950052357,425
7b140a23750cbe166493aa5079c8e587,fb742ad33ae2a3c5,root,mobilenet-d648bf85d-tnb97,mobilenet,1685597825100028565,1685597825320554490,220525
7b140a23750cbe166493aa5079c8e587,a89468f499aa70d2,fb742ad33ae2a3c5,mobilenet-d648bf85d-tnb97,loadImage,1685597825100222830,1685597825320544800,220321
