TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ee3289e9ce21f3e9a213032b81e26701,530aae35c3b2fa89,root,mobilenet-d648bf85d-tnb97,mobilenet,1685597426508378758,1685597426944262190,435883
ee3289e9ce21f3e9a213032b81e26701,7d20b4b0563da6f3,530aae35c3b2fa89,mobilenet-d648bf85d-tnb97,loadImage,1685597426508578956,1685597426944252557,435673
ee3289e9ce21f3e9a213032b81e26701,bbb2616c00b682e3,7d20b4b0563da6f3,mobilenet-d648bf85d-tnb97,resizeImage,1685597426557317121,1685597426944243521,386926
ee3289e9ce21f3e9a213032b81e26701,db6026288bc135e3,bbb2616c00b682e3,mobilenet-d648bf85d-tnb97,resizeTargetSize,1685597426580543614,1685597426944231115,363687
ee3289e9ce21f3e9a213032b81e26701,bcb12c2aa194b655,db6026288bc135e3,mobilenet-d648bf85d-tnb97,convertImage,1685597426593807673,1685597426944220311,350412
ee3289e9ce21f3e9a213032b81e26701,35ab744423d6e263,bcb12c2aa194b655,mobilenet-d648bf85d-tnb97,resizeXimg,1685597426598304489,1685597426944211575,345907
ee3289e9ce21f3e9a213032b81e26701,5b23864beb509ebf,35ab744423d6e263,mobilenet-d648bf85d-tnb97,preprocessX,1685597426618627193,1685597426944202625,325575
ee3289e9ce21f3e9a213032b81e26701,b7a242819e6312d4,5b23864beb509ebf,mobilenet-d648bf85d-tnb97,getSession,1685597426622137567,1685597426944193182,322055
ee3289e9ce21f3e9a213032b81e26701,b8651bbef34440e3,b7a242819e6312d4,mobilenet-d648bf85d-tnb97,getModelmeta,1685597426832900805,1685597426944180622,111279
ee3289e9ce21f3e9a213032b81e26701,3bac02c3cf1e6186,b8651bbef34440e3,mobilenet-d648bf85d-tnb97,runSession,1685597426832946112,1685597426944168764,111222
ee3289e9ce21f3e9a213032b81e26701,732830ff0423bf11,3bac02c3cf1e6186,mobilenet-d648bf85d-tnb97,readLables,1685597426943723891,1685597426944136330,412
