TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b94c09ef74005a1dd1118d124f84e3ef,2d5a4f0c9c7ae035,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685347562693557158,1685347563040624786,347067
b94c09ef74005a1dd1118d124f84e3ef,2f6d4f220af5236f,2d5a4f0c9c7ae035,mobilenet-5db8c7d45f-znr26,loadImage,1685347562693731557,1685347563040615900,346884
b94c09ef74005a1dd1118d124f84e3ef,509a0925b7e9dcca,2f6d4f220af5236f,mobilenet-5db8c7d45f-znr26,resizeImage,1685347562714892586,1685347563040606288,325713
b94c09ef74005a1dd1118d124f84e3ef,d7b5b3c4d155688d,509a0925b7e9dcca,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685347562753594498,1685347563040594429,286999
b94c09ef74005a1dd1118d124f84e3ef,f195c5b4263a28e7,d7b5b3c4d155688d,mobilenet-5db8c7d45f-znr26,convertImage,1685347562784625117,1685347563040584756,255959
b94c09ef74005a1dd1118d124f84e3ef,59703de242757c00,f195c5b4263a28e7,mobilenet-5db8c7d45f-znr26,resizeXimg,1685347562789639350,1685347563040577141,250937
b94c09ef74005a1dd1118d124f84e3ef,e05a8e70f38882fe,59703de242757c00,mobilenet-5db8c7d45f-znr26,preprocessX,1685347562805393133,1685347563040569126,235175
b94c09ef74005a1dd1118d124f84e3ef,15d38fe0a463b35d,e05a8e70f38882fe,mobilenet-5db8c7d45f-znr26,getSession,1685347562805976776,1685347563040560082,234583
b94c09ef74005a1dd1118d124f84e3ef,3afc792538b38406,15d38fe0a463b35d,mobilenet-5db8c7d45f-znr26,getModelmeta,1685347562893235653,1685347563040548354,147312
b94c09ef74005a1dd1118d124f84e3ef,fae8158b23329a89,3afc792538b38406,mobilenet-5db8c7d45f-znr26,runSession,1685347562893279653,1685347563040536963,147257
b94c09ef74005a1dd1118d124f84e3ef,afa6eadede82018b,fae8158b23329a89,mobilenet-5db8c7d45f-znr26,readLables,1685347563040112019,1685347563040508372,396
c43a92f7e020c2cdcd02ba9a40406e6d,1d709eccd889404a,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685347565234759871,1685347565579441826,344681
c43a92f7e020c2cdcd02ba9a40406e6d,c380a87867fdb52a,1d709eccd889404a,mobilenet-5db8c7d45f-znr26,loadImage,1685347565234948817,1685347565579432843,344484
c43a92f7e020c2cdcd02ba9a40406e6d,faa6d478f87ceb87,c380a87867fdb52a,mobilenet-5db8c7d45f-znr26,resizeImage,1685347565254937350,1685347565579423811,324486
c43a92f7e020c2cdcd02ba9a40406e6d,a1af805522c6f818,faa6d478f87ceb87,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685347565305867294,1685347565579411315,273544
c43a92f7e020c2cdcd02ba9a40406e6d,4afa519a1986d6da,a1af805522c6f818,mobilenet-5db8c7d45f-znr26,convertImage,1685347565332007647,1685347565579401339,247393
c43a92f7e020c2cdcd02ba9a40406e6d,11aaac43a54f9412,4afa519a1986d6da,mobilenet-5db8c7d45f-znr26,resizeXimg,1685347565340567348,1685347565579392927,238825
c43a92f7e020c2cdcd02ba9a40406e6d,cf8b3e9797e861a0,11aaac43a54f9412,mobilenet-5db8c7d45f-znr26,preprocessX,1685347565372870689,1685347565579384200,206513
c43a92f7e020c2cdcd02ba9a40406e6d,76d53a2e1e7e84a5,cf8b3e9797e861a0,mobilenet-5db8c7d45f-znr26,getSession,1685347565373461195,1685347565579374869,205913
c43a92f7e020c2cdcd02ba9a40406e6d,9773591dc6c037b4,76d53a2e1e7e84a5,mobilenet-5db8c7d45f-znr26,getModelmeta,1685347565465712145,1685347565579351154,113639
c43a92f7e020c2cdcd02ba9a40406e6d,9f82ac0b5d85f593,9773591dc6c037b4,mobilenet-5db8c7d45f-znr26,runSession,1685347565465779121,1685347565579340302,113561
c43a92f7e020c2cdcd02ba9a40406e6d,3fffc2ecf0bc3f91,9f82ac0b5d85f593,mobilenet-5db8c7d45f-znr26,readLables,1685347565578898809,1685347565579310303,411
145b8a7d0828bb81b04beb18e25da154,856d23e35b7b071c,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685347568479695270,1685347568728209954,248514
145b8a7d0828bb81b04beb18e25da154,3940e2f20408a63e,856d23e35b7b071c,mobilenet-5db8c7d45f-znr26,loadImage,1685347568479896857,1685347568728201114,248304
145b8a7d0828bb81b04beb18e25da154,3ab79ca215949ac7,3940e2f20408a63e,mobilenet-5db8c7d45f-znr26,resizeImage,1685347568499198978,1685347568728191382,228992
145b8a7d0828bb81b04beb18e25da154,75ecd02d0c7de4c4,3ab79ca215949ac7,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685347568525258750,1685347568728178774,202920
145b8a7d0828bb81b04beb18e25da154,54aee30e01745b27,75ecd02d0c7de4c4,mobilenet-5db8c7d45f-znr26,convertImage,1685347568539907717,1685347568728168354,188260
