TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
005203f6901f226354c6cba7bd67044c,11e3c7d3f36eb326,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685223820703815032,1685223820922608336,218793
005203f6901f226354c6cba7bd67044c,13728811e3c6ac23,11e3c7d3f36eb326,mobilenet-5b4d848654-gmqw8,loadImage,1685223820704014892,1685223820922599734,218584
005203f6901f226354c6cba7bd67044c,da3ab6278a290d3c,13728811e3c6ac23,mobilenet-5b4d848654-gmqw8,resizeImage,1685223820721701186,1685223820922590309,200889
005203f6901f226354c6cba7bd67044c,1d414f090552f1ae,da3ab6278a290d3c,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685223820744580324,1685223820922577411,177997
005203f6901f226354c6cba7bd67044c,4564270351b93536,1d414f090552f1ae,mobilenet-5b4d848654-gmqw8,convertImage,1685223820757689505,1685223820922566774,164877
005203f6901f226354c6cba7bd67044c,14f2df8ae7e7f8b4,4564270351b93536,mobilenet-5b4d848654-gmqw8,resizeXimg,1685223820762307556,1685223820922558738,160251
005203f6901f226354c6cba7bd67044c,4237a139587b0ef4,14f2df8ae7e7f8b4,mobilenet-5b4d848654-gmqw8,preprocessX,1685223820777571712,1685223820922550415,144978
005203f6901f226354c6cba7bd67044c,a58f6083e30e2c4c,4237a139587b0ef4,mobilenet-5b4d848654-gmqw8,getSession,1685223820778112324,1685223820922541062,144428
005203f6901f226354c6cba7bd67044c,88c29609cb4edb7e,a58f6083e30e2c4c,mobilenet-5b4d848654-gmqw8,getModelmeta,1685223820885410766,1685223820922529258,37118
005203f6901f226354c6cba7bd67044c,802584c4b6a2ee1a,88c29609cb4edb7e,mobilenet-5b4d848654-gmqw8,runSession,1685223820885455797,1685223820922517538,37061
005203f6901f226354c6cba7bd67044c,1677e439c258fcf7,802584c4b6a2ee1a,mobilenet-5b4d848654-gmqw8,readLables,1685223820922061689,1685223820922485268,423
1e078e69bbbf34e0137e408b6a465329,5d5e8cd5d1df21d5,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685223818860242333,1685223819148745568,288503
1e078e69bbbf34e0137e408b6a465329,6baa18f76436b6d7,5d5e8cd5d1df21d5,mobilenet-5b4d848654-gmqw8,loadImage,1685223818860435272,1685223819148736514,288301
1e078e69bbbf34e0137e408b6a465329,ee3aaea679c3d625,6baa18f76436b6d7,mobilenet-5b4d848654-gmqw8,resizeImage,1685223818880334585,1685223819148727236,268392
1e078e69bbbf34e0137e408b6a465329,4fd9db42a5ddbaa8,ee3aaea679c3d625,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685223818907541892,1685223819148715394,241173
1e078e69bbbf34e0137e408b6a465329,faf8780d714053b0,4fd9db42a5ddbaa8,mobilenet-5b4d848654-gmqw8,convertImage,1685223818921979370,1685223819148704889,226725
1e078e69bbbf34e0137e408b6a465329,e8437ebed05682f9,faf8780d714053b0,mobilenet-5b4d848654-gmqw8,resizeXimg,1685223818927286735,1685223819148696403,221409
1e078e69bbbf34e0137e408b6a465329,dd955ff8caeb87a3,e8437ebed05682f9,mobilenet-5b4d848654-gmqw8,preprocessX,1685223818944984717,1685223819148687687,203702
1e078e69bbbf34e0137e408b6a465329,89ddc6305df033aa,dd955ff8caeb87a3,mobilenet-5b4d848654-gmqw8,getSession,1685223818945558702,1685223819148678492,203119
1e078e69bbbf34e0137e408b6a465329,6c76181564c35f40,89ddc6305df033aa,mobilenet-5b4d848654-gmqw8,getModelmeta,1685223819037666042,1685223819148667281,111001
1e078e69bbbf34e0137e408b6a465329,ffe1ce55552771ac,6c76181564c35f40,mobilenet-5b4d848654-gmqw8,runSession,1685223819037709654,1685223819148656167,110946
1e078e69bbbf34e0137e408b6a465329,8aeafcb00c6e2c54,ffe1ce55552771ac,mobilenet-5b4d848654-gmqw8,readLables,1685223819148224571,1685223819148624260,399
76ff32b5ad93d5c2868fef63d0988ab6,6ac8b331e338bd2d,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685223815360743972,1685223815630343561,269599
76ff32b5ad93d5c2868fef63d0988ab6,00a7ebd868c8a9de,6ac8b331e338bd2d,mobilenet-5b4d848654-gmqw8,loadImage,1685223815360942119,1685223815630333212,269391
76ff32b5ad93d5c2868fef63d0988ab6,f9ede0156a25641a,00a7ebd868c8a9de,mobilenet-5b4d848654-gmqw8,resizeImage,1685223815378276422,1685223815630323513,252047
76ff32b5ad93d5c2868fef63d0988ab6,447ee00a729aa80c,f9ede0156a25641a,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685223815409617450,1685223815630310143,220692
76ff32b5ad93d5c2868fef63d0988ab6,a38f1e64d8685613,447ee00a729aa80c,mobilenet-5b4d848654-gmqw8,convertImage,1685223815425972350,1685223815630299401,204327
76ff32b5ad93d5c2868fef63d0988ab6,4da8e0034fd13e48,a38f1e64d8685613,mobilenet-5b4d848654-gmqw8,resizeXimg,1685223815431554589,1685223815630290720,198736
76ff32b5ad93d5c2868fef63d0988ab6,22dbe69c01745b41,4da8e0034fd13e48,mobilenet-5b4d848654-gmqw8,preprocessX,1685223815448117866,1685223815630282077,182164
76ff32b5ad93d5c2868fef63d0988ab6,13f3ca20813f9b39,22dbe69c01745b41,mobilenet-5b4d848654-gmqw8,getSession,1685223815448673993,1685223815630272857,181598
76ff32b5ad93d5c2868fef63d0988ab6,51b9a45da3c28598,13f3ca20813f9b39,mobilenet-5b4d848654-gmqw8,getModelmeta,1685223815537253677,1685223815630261257,93007
76ff32b5ad93d5c2868fef63d0988ab6,71a0fb49cd5ece54,51b9a45da3c28598,mobilenet-5b4d848654-gmqw8,runSession,1685223815537298660,1685223815630249371,92950
