TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7adda8eb767c91185053ad79c724bfe2,41ba5e1aed61b1be,root,mobilenet-d648bf85d-tnb97,mobilenet,1685597589323869504,1685597589648960444,325090
7adda8eb767c91185053ad79c724bfe2,44630fedca3d4295,41ba5e1aed61b1be,mobilenet-d648bf85d-tnb97,loadImage,1685597589324069247,1685597589648951668,324882
7adda8eb767c91185053ad79c724bfe2,db89b58e53853317,44630fedca3d4295,mobilenet-d648bf85d-tnb97,resizeImage,1685597589342246497,1685597589648942105,306695
7adda8eb767c91185053ad79c724bfe2,72149d47e94be9c5,db89b58e53853317,mobilenet-d648bf85d-tnb97,resizeTargetSize,1685597589365202368,1685597589648928530,283726
7adda8eb767c91185053ad79c724bfe2,be43e76208fd3ae5,72149d47e94be9c5,mobilenet-d648bf85d-tnb97,convertImage,1685597589377449421,1685597589648918359,271468
7adda8eb767c91185053ad79c724bfe2,42ad06716e7bf03d,be43e76208fd3ae5,mobilenet-d648bf85d-tnb97,resizeXimg,1685597589381976752,1685597589648910053,266933
7adda8eb767c91185053ad79c724bfe2,3c787128a7134a41,42ad06716e7bf03d,mobilenet-d648bf85d-tnb97,preprocessX,1685597589397294786,1685597589648901182,251606
7adda8eb767c91185053ad79c724bfe2,5226bc11d0288f84,3c787128a7134a41,mobilenet-d648bf85d-tnb97,getSession,1685597589397875073,1685597589648887246,251012
7adda8eb767c91185053ad79c724bfe2,27523db261556e72,5226bc11d0288f84,mobilenet-d648bf85d-tnb97,getModelmeta,1685597589515146237,1685597589648875373,133729
7adda8eb767c91185053ad79c724bfe2,e9b8506b5bb06171,27523db261556e72,mobilenet-d648bf85d-tnb97,runSession,1685597589515190325,1685597589648863009,133672
7adda8eb767c91185053ad79c724bfe2,55a0af5b6d703ff8,e9b8506b5bb06171,mobilenet-d648bf85d-tnb97,readLables,1685597589648335894,1685597589648830996,495
e3d0d911dd4f786c5276c111d5008ca9,8ee9539d8c41a999,root,mobilenet-d648bf85d-tnb97,mobilenet,1685597589355340009,1685597589592232405,236892
e3d0d911dd4f786c5276c111d5008ca9,6e4641dfe569e9e7,8ee9539d8c41a999,mobilenet-d648bf85d-tnb97,loadImage,1685597589355532047,1685597589592223412,236691
e3d0d911dd4f786c5276c111d5008ca9,7c14d9a99cf90a8a,6e4641dfe569e9e7,mobilenet-d648bf85d-tnb97,resizeImage,1685597589373774664,1685597589592213631,218438
e3d0d911dd4f786c5276c111d5008ca9,fbbb7532c6b91036,7c14d9a99cf90a8a,mobilenet-d648bf85d-tnb97,resizeTargetSize,1685597589398227975,1685597589592200306,193972
e3d0d911dd4f786c5276c111d5008ca9,ef96edb45fe255b4,fbbb7532c6b91036,mobilenet-d648bf85d-tnb97,convertImage,1685597589423236845,1685597589592185470,168948
e3d0d911dd4f786c5276c111d5008ca9,b4af8a3265fc4964,ef96edb45fe255b4,mobilenet-d648bf85d-tnb97,resizeXimg,1685597589431901201,1685597589592177273,160276
e3d0d911dd4f786c5276c111d5008ca9,2e1226171aaae311,b4af8a3265fc4964,mobilenet-d648bf85d-tnb97,preprocessX,1685597589460154421,1685597589592168229,132013
e3d0d911dd4f786c5276c111d5008ca9,ebec4be284e891d9,2e1226171aaae311,mobilenet-d648bf85d-tnb97,getSession,1685597589460676955,1685597589592159297,131482
e3d0d911dd4f786c5276c111d5008ca9,3a0884514d11940a,ebec4be284e891d9,mobilenet-d648bf85d-tnb97,getModelmeta,1685597589554490478,1685597589592146950,37656
e3d0d911dd4f786c5276c111d5008ca9,15f01591f339bcc2,3a0884514d11940a,mobilenet-d648bf85d-tnb97,runSession,1685597589554536045,1685597589592135545,37599
