TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6a87206fdf17b4d41a4adb1aedaa4cca,42dacb6c2115357f,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685222922565423753,1685222922831519995,266096
6a87206fdf17b4d41a4adb1aedaa4cca,e16ae21ac667414e,42dacb6c2115357f,mobilenet-5b4d848654-gmqw8,loadImage,1685222922565616090,1685222922831511641,265895
6a87206fdf17b4d41a4adb1aedaa4cca,e9746ad152e536ff,e16ae21ac667414e,mobilenet-5b4d848654-gmqw8,resizeImage,1685222922579794805,1685222922831501923,251707
6a87206fdf17b4d41a4adb1aedaa4cca,40d6114a654ef43d,e9746ad152e536ff,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685222922601095293,1685222922831488690,230393
6a87206fdf17b4d41a4adb1aedaa4cca,6db31d85672525a6,40d6114a654ef43d,mobilenet-5b4d848654-gmqw8,convertImage,1685222922616230206,1685222922831477616,215247
6a87206fdf17b4d41a4adb1aedaa4cca,ca6a3e7b407368a5,6db31d85672525a6,mobilenet-5b4d848654-gmqw8,resizeXimg,1685222922621403151,1685222922831469786,210066
6a87206fdf17b4d41a4adb1aedaa4cca,b216c8f21e406de0,ca6a3e7b407368a5,mobilenet-5b4d848654-gmqw8,preprocessX,1685222922638537005,1685222922831460751,192923
6a87206fdf17b4d41a4adb1aedaa4cca,bf13f3e38178f31b,b216c8f21e406de0,mobilenet-5b4d848654-gmqw8,getSession,1685222922639048083,1685222922831451809,192403
6a87206fdf17b4d41a4adb1aedaa4cca,cca424232573a68c,bf13f3e38178f31b,mobilenet-5b4d848654-gmqw8,getModelmeta,1685222922725902561,1685222922831439128,105536
6a87206fdf17b4d41a4adb1aedaa4cca,96a65df302df1372,cca424232573a68c,mobilenet-5b4d848654-gmqw8,runSession,1685222922725948989,1685222922831428216,105479
6a87206fdf17b4d41a4adb1aedaa4cca,d0510803fa860b5a,96a65df302df1372,mobilenet-5b4d848654-gmqw8,readLables,1685222922830969555,1685222922831391406,421
