TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3d391638561a384fa934f75d5519fb5f,8b0184ab4db675aa,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685348588179888440,1685348588469423683,289535
3d391638561a384fa934f75d5519fb5f,58ae6bacd0304b7e,8b0184ab4db675aa,mobilenet-5db8c7d45f-znr26,loadImage,1685348588180094706,1685348588469414882,289320
3d391638561a384fa934f75d5519fb5f,854add1e4cb2bfcc,58ae6bacd0304b7e,mobilenet-5db8c7d45f-znr26,resizeImage,1685348588219003019,1685348588469405897,250402
3d391638561a384fa934f75d5519fb5f,1c2b87b42a2560e4,854add1e4cb2bfcc,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685348588271647084,1685348588469393185,197746
3d391638561a384fa934f75d5519fb5f,31651bba5791e704,1c2b87b42a2560e4,mobilenet-5db8c7d45f-znr26,convertImage,1685348588291860792,1685348588469383103,177522
3d391638561a384fa934f75d5519fb5f,5525705141e7d744,31651bba5791e704,mobilenet-5db8c7d45f-znr26,resizeXimg,1685348588297566276,1685348588469375335,171809
3d391638561a384fa934f75d5519fb5f,1b316677058e9616,5525705141e7d744,mobilenet-5db8c7d45f-znr26,preprocessX,1685348588314885368,1685348588469365644,154480
3d391638561a384fa934f75d5519fb5f,b3da2278c59a5902,1b316677058e9616,mobilenet-5db8c7d45f-znr26,getSession,1685348588315452466,1685348588469356230,153903
3d391638561a384fa934f75d5519fb5f,c0d48b7836c2eece,b3da2278c59a5902,mobilenet-5db8c7d45f-znr26,getModelmeta,1685348588406745622,1685348588469344567,62598
3d391638561a384fa934f75d5519fb5f,73f51636b7d79dc7,c0d48b7836c2eece,mobilenet-5db8c7d45f-znr26,runSession,1685348588406788327,1685348588469333292,62544
3d391638561a384fa934f75d5519fb5f,69d70dc5bfcd0151,73f51636b7d79dc7,mobilenet-5db8c7d45f-znr26,readLables,1685348588468869372,1685348588469299520,430
fa746b43fdb725f40b7c0da380047bde,3ed810842681036d,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685348589712850610,1685348589888796634,175946
fa746b43fdb725f40b7c0da380047bde,c4913619c2da6279,3ed810842681036d,mobilenet-5db8c7d45f-znr26,loadImage,1685348589713080743,1685348589888787585,175706
fa746b43fdb725f40b7c0da380047bde,607f5ef27b8cca1a,c4913619c2da6279,mobilenet-5db8c7d45f-znr26,resizeImage,1685348589731569634,1685348589888777859,157208
fa746b43fdb725f40b7c0da380047bde,c7c52f7e1eb7d545,607f5ef27b8cca1a,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685348589754138201,1685348589888764097,134625
fa746b43fdb725f40b7c0da380047bde,47b4074718bf07c5,c7c52f7e1eb7d545,mobilenet-5db8c7d45f-znr26,convertImage,1685348589766925592,1685348589888753548,121827
fa746b43fdb725f40b7c0da380047bde,8a97aa36a380140a,47b4074718bf07c5,mobilenet-5db8c7d45f-znr26,resizeXimg,1685348589771210347,1685348589888745549,117535
fa746b43fdb725f40b7c0da380047bde,689013b5596c531d,8a97aa36a380140a,mobilenet-5db8c7d45f-znr26,preprocessX,1685348589786458205,1685348589888737344,102279
fa746b43fdb725f40b7c0da380047bde,04da1b70a9fbb8b8,689013b5596c531d,mobilenet-5db8c7d45f-znr26,getSession,1685348589786929755,1685348589888728746,101798
fa746b43fdb725f40b7c0da380047bde,ee1e9065e319337a,04da1b70a9fbb8b8,mobilenet-5db8c7d45f-znr26,getModelmeta,1685348589844321702,1685348589888716964,44395
fa746b43fdb725f40b7c0da380047bde,7bb23e284a8c6bb6,ee1e9065e319337a,mobilenet-5db8c7d45f-znr26,runSession,1685348589844365927,1685348589888704817,44338
fa746b43fdb725f40b7c0da380047bde,9f025b696a7db88b,7bb23e284a8c6bb6,mobilenet-5db8c7d45f-znr26,readLables,1685348589888246304,1685348589888669552,423
09b4ddda906ccbe8798f54b4f640d9aa,3394956856c6307a,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685348584139261310,1685348584318062620,178801
09b4ddda906ccbe8798f54b4f640d9aa,9cafbf00d3c9b50a,3394956856c6307a,mobilenet-5db8c7d45f-znr26,loadImage,1685348584139462786,1685348584318053662,178590
09b4ddda906ccbe8798f54b4f640d9aa,49a6c6c36b3e2316,9cafbf00d3c9b50a,mobilenet-5db8c7d45f-znr26,resizeImage,1685348584157203323,1685348584318044245,160840
09b4ddda906ccbe8798f54b4f640d9aa,16932c042bc1b926,49a6c6c36b3e2316,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685348584181580794,1685348584318032141,136451
09b4ddda906ccbe8798f54b4f640d9aa,0e1121d25241dc54,16932c042bc1b926,mobilenet-5db8c7d45f-znr26,convertImage,1685348584195070342,1685348584318022257,122951
09b4ddda906ccbe8798f54b4f640d9aa,6d9818e094fbfe40,0e1121d25241dc54,mobilenet-5db8c7d45f-znr26,resizeXimg,1685348584199150337,1685348584318014255,118863
09b4ddda906ccbe8798f54b4f640d9aa,12718b740db5b422,6d9818e094fbfe40,mobilenet-5db8c7d45f-znr26,preprocessX,1685348584213138397,1685348584318006056,104867
09b4ddda906ccbe8798f54b4f640d9aa,142ba6fb572c8578,12718b740db5b422,mobilenet-5db8c7d45f-znr26,getSession,1685348584213674558,1685348584317997074,104322
