TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7d259b4d3a01ce5ab4b9157581b57b6e,2c0ead285e01b0e4,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685223157619545565,1685223157900777795,281232
7d259b4d3a01ce5ab4b9157581b57b6e,4ae00521ca257e2f,2c0ead285e01b0e4,mobilenet-5b4d848654-gmqw8,loadImage,1685223157619742115,1685223157900768947,281026
7d259b4d3a01ce5ab4b9157581b57b6e,8a0466be06959773,4ae00521ca257e2f,mobilenet-5b4d848654-gmqw8,resizeImage,1685223157639713284,1685223157900759409,261046
7d259b4d3a01ce5ab4b9157581b57b6e,e701672823acecd0,8a0466be06959773,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685223157667443199,1685223157900746966,233303
7d259b4d3a01ce5ab4b9157581b57b6e,3169c0440a3af50f,e701672823acecd0,mobilenet-5b4d848654-gmqw8,convertImage,1685223157682672963,1685223157900735659,218062
7d259b4d3a01ce5ab4b9157581b57b6e,6e872d1b0d155147,3169c0440a3af50f,mobilenet-5b4d848654-gmqw8,resizeXimg,1685223157687865494,1685223157900727897,212862
7d259b4d3a01ce5ab4b9157581b57b6e,656468c64ff73e54,6e872d1b0d155147,mobilenet-5b4d848654-gmqw8,preprocessX,1685223157703571574,1685223157900719819,197148
7d259b4d3a01ce5ab4b9157581b57b6e,c0f281c972720c55,656468c64ff73e54,mobilenet-5b4d848654-gmqw8,getSession,1685223157704117602,1685223157900710789,196593
7d259b4d3a01ce5ab4b9157581b57b6e,2740604dace1b3e6,c0f281c972720c55,mobilenet-5b4d848654-gmqw8,getModelmeta,1685223157792702603,1685223157900699175,107996
7d259b4d3a01ce5ab4b9157581b57b6e,f3f84a76350c66cd,2740604dace1b3e6,mobilenet-5b4d848654-gmqw8,runSession,1685223157792746892,1685223157900688162,107941
7d259b4d3a01ce5ab4b9157581b57b6e,a02f003aa9b5ea94,f3f84a76350c66cd,mobilenet-5b4d848654-gmqw8,readLables,1685223157900249446,1685223157900646101,396
ec69a3ff2f8962eb888cb5f1f1f4514d,f7af99ac97bf7dda,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685223156627224678,1685223157029449370,402224
ec69a3ff2f8962eb888cb5f1f1f4514d,6e7a326bdd666f6f,f7af99ac97bf7dda,mobilenet-5b4d848654-gmqw8,loadImage,1685223156627423641,1685223157029440799,402017
ec69a3ff2f8962eb888cb5f1f1f4514d,a91939cadc95cb73,6e7a326bdd666f6f,mobilenet-5b4d848654-gmqw8,resizeImage,1685223156654054450,1685223157029430634,375376
ec69a3ff2f8962eb888cb5f1f1f4514d,0229c2c87f146d83,a91939cadc95cb73,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685223156706200315,1685223157029417596,323217
ec69a3ff2f8962eb888cb5f1f1f4514d,4717136cfe433a3e,0229c2c87f146d83,mobilenet-5b4d848654-gmqw8,convertImage,1685223156730112913,1685223157029407579,299294
ec69a3ff2f8962eb888cb5f1f1f4514d,1568307a835eab04,4717136cfe433a3e,mobilenet-5b4d848654-gmqw8,resizeXimg,1685223156734703602,1685223157029398575,294694
ec69a3ff2f8962eb888cb5f1f1f4514d,8ee16f52ebd13532,1568307a835eab04,mobilenet-5b4d848654-gmqw8,preprocessX,1685223156750146584,1685223157029390236,279243
ec69a3ff2f8962eb888cb5f1f1f4514d,3a3f07572e973c9e,8ee16f52ebd13532,mobilenet-5b4d848654-gmqw8,getSession,1685223156750709785,1685223157029381511,278671
