TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
353525d674c0a1a231cacf848ec17b66,188eddd74fbefeb3,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685222854047533483,1685222854249895875,202362
353525d674c0a1a231cacf848ec17b66,1316f18859e14e57,188eddd74fbefeb3,mobilenet-5b4d848654-gmqw8,loadImage,1685222854047722288,1685222854249887308,202165
353525d674c0a1a231cacf848ec17b66,6c9bcd71ade0952b,1316f18859e14e57,mobilenet-5b4d848654-gmqw8,resizeImage,1685222854067365597,1685222854249878582,182512
353525d674c0a1a231cacf848ec17b66,caf84cb5f61a97d9,6c9bcd71ade0952b,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685222854091059516,1685222854249866025,158806
353525d674c0a1a231cacf848ec17b66,8263de2f30d120da,caf84cb5f61a97d9,mobilenet-5b4d848654-gmqw8,convertImage,1685222854104124927,1685222854249855693,145730
353525d674c0a1a231cacf848ec17b66,7efa210bd6c1f1e9,8263de2f30d120da,mobilenet-5b4d848654-gmqw8,resizeXimg,1685222854108539127,1685222854249847390,141308
353525d674c0a1a231cacf848ec17b66,e173d8b0ef1432e1,7efa210bd6c1f1e9,mobilenet-5b4d848654-gmqw8,preprocessX,1685222854122543252,1685222854249811573,127268
353525d674c0a1a231cacf848ec17b66,24475c58b6f47609,e173d8b0ef1432e1,mobilenet-5b4d848654-gmqw8,getSession,1685222854123048699,1685222854249802466,126753
353525d674c0a1a231cacf848ec17b66,4347c7bcf8cf7982,24475c58b6f47609,mobilenet-5b4d848654-gmqw8,getModelmeta,1685222854183873913,1685222854249790985,65917
353525d674c0a1a231cacf848ec17b66,f5be8a712733b69b,4347c7bcf8cf7982,mobilenet-5b4d848654-gmqw8,runSession,1685222854183917350,1685222854249779712,65862
353525d674c0a1a231cacf848ec17b66,cbf5932d629fd36b,f5be8a712733b69b,mobilenet-5b4d848654-gmqw8,readLables,1685222854249326024,1685222854249746239,420
56409cb564da1a5aa9a262d6e2e7eaea,d18f1300d079bc5c,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685222858506477526,1685222858796727427,290249
56409cb564da1a5aa9a262d6e2e7eaea,ff352b2fc4ded96a,d18f1300d079bc5c,mobilenet-5b4d848654-gmqw8,loadImage,1685222858506682081,1685222858796718405,290036
56409cb564da1a5aa9a262d6e2e7eaea,de99dfbbe4d816c5,ff352b2fc4ded96a,mobilenet-5b4d848654-gmqw8,resizeImage,1685222858525353468,1685222858796709628,271356
56409cb564da1a5aa9a262d6e2e7eaea,7da35f0eea81d337,de99dfbbe4d816c5,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685222858556105551,1685222858796696711,240591
56409cb564da1a5aa9a262d6e2e7eaea,e220ce0299b50f88,7da35f0eea81d337,mobilenet-5b4d848654-gmqw8,convertImage,1685222858575371428,1685222858796685926,221314
56409cb564da1a5aa9a262d6e2e7eaea,83c87066d1da4868,e220ce0299b50f88,mobilenet-5b4d848654-gmqw8,resizeXimg,1685222858581225500,1685222858796677428,215451
56409cb564da1a5aa9a262d6e2e7eaea,8de284150872fc19,83c87066d1da4868,mobilenet-5b4d848654-gmqw8,preprocessX,1685222858599744924,1685222858796668503,196923
56409cb564da1a5aa9a262d6e2e7eaea,f38d415a38ee475a,8de284150872fc19,mobilenet-5b4d848654-gmqw8,getSession,1685222858600322004,1685222858796659531,196337
56409cb564da1a5aa9a262d6e2e7eaea,ef991c16bbaca943,f38d415a38ee475a,mobilenet-5b4d848654-gmqw8,getModelmeta,1685222858688981142,1685222858796648506,107667
56409cb564da1a5aa9a262d6e2e7eaea,3203a405934ccde9,ef991c16bbaca943,mobilenet-5b4d848654-gmqw8,runSession,1685222858689025360,1685222858796637389,107612
56409cb564da1a5aa9a262d6e2e7eaea,a9139d7b2007aa19,3203a405934ccde9,mobilenet-5b4d848654-gmqw8,readLables,1685222858796202763,1685222858796603891,401
de4d799918096e3afd564c9df54e1f17,c55fa4d639c21c20,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685222872839331868,1685222873115574185,276242
de4d799918096e3afd564c9df54e1f17,0c5e789c8fd4a0e9,c55fa4d639c21c20,mobilenet-5b4d848654-gmqw8,loadImage,1685222872839518465,1685222873115564942,276046
de4d799918096e3afd564c9df54e1f17,78b93bd0068499a5,0c5e789c8fd4a0e9,mobilenet-5b4d848654-gmqw8,resizeImage,1685222872854166669,1685222873115555563,261388
de4d799918096e3afd564c9df54e1f17,df069262865f7287,78b93bd0068499a5,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685222872875142998,1685222873115543299,240400
de4d799918096e3afd564c9df54e1f17,68d1ce9fe30a9d73,df069262865f7287,mobilenet-5b4d848654-gmqw8,convertImage,1685222872890836481,1685222873115532944,224696
de4d799918096e3afd564c9df54e1f17,f6a9303101a6859a,68d1ce9fe30a9d73,mobilenet-5b4d848654-gmqw8,resizeXimg,1685222872895940934,1685222873115524146,219583
de4d799918096e3afd564c9df54e1f17,961f9b93adcab996,f6a9303101a6859a,mobilenet-5b4d848654-gmqw8,preprocessX,1685222872911715933,1685222873115515610,203799
de4d799918096e3afd564c9df54e1f17,c9de14274109e98f,961f9b93adcab996,mobilenet-5b4d848654-gmqw8,getSession,1685222872912245832,1685222873115506527,203260
de4d799918096e3afd564c9df54e1f17,e499a118662b6375,c9de14274109e98f,mobilenet-5b4d848654-gmqw8,getModelmeta,1685222873002850917,1685222873115494791,112643
de4d799918096e3afd564c9df54e1f17,74593e02e2b1a7eb,e499a118662b6375,mobilenet-5b4d848654-gmqw8,runSession,1685222873002893851,1685222873115483178,112589
de4d799918096e3afd564c9df54e1f17,b149974185b99618,74593e02e2b1a7eb,mobilenet-5b4d848654-gmqw8,readLables,1685222873115015705,1685222873115449804,434
0e1a6628d70fda42639e51cb8d3911ec,e9444798493377fb,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685222859053036728,1685222859346332645,293295
0e1a6628d70fda42639e51cb8d3911ec,83e1167f9eb54c3b,e9444798493377fb,mobilenet-5b4d848654-gmqw8,loadImage,1685222859053275189,1685222859346323471,293048
0e1a6628d70fda42639e51cb8d3911ec,9b42dfe2cdb5fff1,83e1167f9eb54c3b,mobilenet-5b4d848654-gmqw8,resizeImage,1685222859075283281,1685222859346314217,271030
0e1a6628d70fda42639e51cb8d3911ec,bf87cf826f488feb,9b42dfe2cdb5fff1,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685222859101836991,1685222859346301696,244464
0e1a6628d70fda42639e51cb8d3911ec,a22252d8683c2e94,bf87cf826f488feb,mobilenet-5b4d848654-gmqw8,convertImage,1685222859116883845,1685222859346291242,229407
0e1a6628d70fda42639e51cb8d3911ec,396277a2f2aecf9d,a22252d8683c2e94,mobilenet-5b4d848654-gmqw8,resizeXimg,1685222859130209119,1685222859346282568,216073
0e1a6628d70fda42639e51cb8d3911ec,305df8406597cd05,396277a2f2aecf9d,mobilenet-5b4d848654-gmqw8,preprocessX,1685222859166031056,1685222859346273453,180242
0e1a6628d70fda42639e51cb8d3911ec,086ffd15bab51e2e,305df8406597cd05,mobilenet-5b4d848654-gmqw8,getSession,1685222859166586993,1685222859346264413,179677
0e1a6628d70fda42639e51cb8d3911ec,3fcbb6d78bb0da8e,086ffd15bab51e2e,mobilenet-5b4d848654-gmqw8,getModelmeta,1685222859283042964,1685222859346252447,63209
0e1a6628d70fda42639e51cb8d3911ec,a09f0c9bd58e9a28,3fcbb6d78bb0da8e,mobilenet-5b4d848654-gmqw8,runSession,1685222859283087507,1685222859346240956,63153
0e1a6628d70fda42639e51cb8d3911ec,6032e423c6b56ba1,a09f0c9bd58e9a28,mobilenet-5b4d848654-gmqw8,readLables,1685222859345779585,1685222859346209395,429
2f6800218a652fd72209b83377e4160c,0b89e41701f9c73a,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685222856439254534,1685222856716781515,277526
2f6800218a652fd72209b83377e4160c,1548275bbf03b9b8,0b89e41701f9c73a,mobilenet-5b4d848654-gmqw8,loadImage,1685222856439435132,1685222856716772419,277337
2f6800218a652fd72209b83377e4160c,67a5aeac1a13aaad,1548275bbf03b9b8,mobilenet-5b4d848654-gmqw8,resizeImage,1685222856457888978,1685222856716762319,258873
2f6800218a652fd72209b83377e4160c,52a435ff4727e68a,67a5aeac1a13aaad,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685222856482744849,1685222856716749661,234004
2f6800218a652fd72209b83377e4160c,a90fddbd5dd32b41,52a435ff4727e68a,mobilenet-5b4d848654-gmqw8,convertImage,1685222856495685531,1685222856716739069,221053
2f6800218a652fd72209b83377e4160c,d377eda6c903ce4f,a90fddbd5dd32b41,mobilenet-5b4d848654-gmqw8,resizeXimg,1685222856500503235,1685222856716730696,216227
2f6800218a652fd72209b83377e4160c,9dcf979522350220,d377eda6c903ce4f,mobilenet-5b4d848654-gmqw8,preprocessX,1685222856516513110,1685222856716722386,200209
2f6800218a652fd72209b83377e4160c,7bf38143de028e9f,9dcf979522350220,mobilenet-5b4d848654-gmqw8,getSession,1685222856517024937,1685222856716714158,199689
2f6800218a652fd72209b83377e4160c,46c80dc04dd4c1d9,7bf38143de028e9f,mobilenet-5b4d848654-gmqw8,getModelmeta,1685222856607584630,1685222856716703115,109118
2f6800218a652fd72209b83377e4160c,018a8795f37a5ca3,46c80dc04dd4c1d9,mobilenet-5b4d848654-gmqw8,runSession,1685222856607629709,1685222856716691649,109061
2f6800218a652fd72209b83377e4160c,ddd258ac6a9440f9,018a8795f37a5ca3,mobilenet-5b4d848654-gmqw8,readLables,1685222856716243921,1685222856716659330,415
19d00cf727e5f195c7e5fbaec6c55d14,96cd62ae5b7d0ada,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685222860600841884,1685222860782445254,181603
19d00cf727e5f195c7e5fbaec6c55d14,957e34cfc3388533,96cd62ae5b7d0ada,mobilenet-5b4d848654-gmqw8,loadImage,1685222860601018831,1685222860782436496,181417
19d00cf727e5f195c7e5fbaec6c55d14,3e81bf83659c7442,957e34cfc3388533,mobilenet-5b4d848654-gmqw8,resizeImage,1685222860618546721,1685222860782427382,163880
19d00cf727e5f195c7e5fbaec6c55d14,f0b0cf3e034de387,3e81bf83659c7442,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685222860645040686,1685222860782414788,137374
19d00cf727e5f195c7e5fbaec6c55d14,50ce38bae87c887f,f0b0cf3e034de387,mobilenet-5b4d848654-gmqw8,convertImage,1685222860659028302,1685222860782404334,123376
19d00cf727e5f195c7e5fbaec6c55d14,966c8a047720ddf5,50ce38bae87c887f,mobilenet-5b4d848654-gmqw8,resizeXimg,1685222860664091034,1685222860782395869,118304
19d00cf727e5f195c7e5fbaec6c55d14,1b2dd7691262d867,966c8a047720ddf5,mobilenet-5b4d848654-gmqw8,preprocessX,1685222860681322565,1685222860782387451,101064
19d00cf727e5f195c7e5fbaec6c55d14,2cb1712c772f9099,1b2dd7691262d867,mobilenet-5b4d848654-gmqw8,getSession,1685222860681899587,1685222860782378569,100478
19d00cf727e5f195c7e5fbaec6c55d14,7e48c8249aeb2170,2cb1712c772f9099,mobilenet-5b4d848654-gmqw8,getModelmeta,1685222860741454560,1685222860782366388,40911
19d00cf727e5f195c7e5fbaec6c55d14,c46a8394ed577d6d,7e48c8249aeb2170,mobilenet-5b4d848654-gmqw8,runSession,1685222860741497754,1685222860782353934,40856
19d00cf727e5f195c7e5fbaec6c55d14,87bfb83e28e599a4,c46a8394ed577d6d,mobilenet-5b4d848654-gmqw8,readLables,1685222860781912717,1685222860782322074,409
85e159df05f1aba52d1cea98e9a23d3d,167a41485eb5a0f2,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685222854955179029,1685222855189176359,233997
85e159df05f1aba52d1cea98e9a23d3d,1413ba375fc1ece2,167a41485eb5a0f2,mobilenet-5b4d848654-gmqw8,loadImage,1685222854955368735,1685222855189166509,233797
85e159df05f1aba52d1cea98e9a23d3d,cd6cb46f7fe24b3b,1413ba375fc1ece2,mobilenet-5b4d848654-gmqw8,resizeImage,1685222854972985651,1685222855189156737,216171
85e159df05f1aba52d1cea98e9a23d3d,b9484285761d97c8,cd6cb46f7fe24b3b,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685222854997963215,1685222855189143014,191179
85e159df05f1aba52d1cea98e9a23d3d,a355657f47adc6f7,b9484285761d97c8,mobilenet-5b4d848654-gmqw8,convertImage,1685222855016848773,1685222855189131936,172283
85e159df05f1aba52d1cea98e9a23d3d,eaae6b5d58f23f00,a355657f47adc6f7,mobilenet-5b4d848654-gmqw8,resizeXimg,1685222855022487938,1685222855189123552,166635
85e159df05f1aba52d1cea98e9a23d3d,1b59b54ea2c6f414,eaae6b5d58f23f00,mobilenet-5b4d848654-gmqw8,preprocessX,1685222855039643229,1685222855189114824,149471
85e159df05f1aba52d1cea98e9a23d3d,d0eede785ba4cc85,1b59b54ea2c6f414,mobilenet-5b4d848654-gmqw8,getSession,1685222855040203864,1685222855189104936,148901
85e159df05f1aba52d1cea98e9a23d3d,32e5cd3e96d7d4df,d0eede785ba4cc85,mobilenet-5b4d848654-gmqw8,getModelmeta,1685222855138965044,1685222855189092973,50127
85e159df05f1aba52d1cea98e9a23d3d,0cbc047c2913a2b8,32e5cd3e96d7d4df,mobilenet-5b4d848654-gmqw8,runSession,1685222855139030329,1685222855189081426,50051
85e159df05f1aba52d1cea98e9a23d3d,3ca3f51f925e6c46,0cbc047c2913a2b8,mobilenet-5b4d848654-gmqw8,readLables,1685222855188588573,1685222855189045823,457
5be55701acbe28db85a414ccf43066f4,d617c3c4a6a28ede,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685222858551291241,1685222859005922337,454631
5be55701acbe28db85a414ccf43066f4,f56ef7e96ccb597b,d617c3c4a6a28ede,mobilenet-5b4d848654-gmqw8,loadImage,1685222858551491103,1685222859005913264,454422
5be55701acbe28db85a414ccf43066f4,c0c270ea069da659,f56ef7e96ccb597b,mobilenet-5b4d848654-gmqw8,resizeImage,1685222858567745392,1685222859005903796,438158
5be55701acbe28db85a414ccf43066f4,071d74a2d1e581e7,c0c270ea069da659,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685222858595823570,1685222859005890144,410066
5be55701acbe28db85a414ccf43066f4,4f92c11b7d59c54b,071d74a2d1e581e7,mobilenet-5b4d848654-gmqw8,convertImage,1685222858746087167,1685222859005880022,259792
5be55701acbe28db85a414ccf43066f4,1ac070e899a2acf9,4f92c11b7d59c54b,mobilenet-5b4d848654-gmqw8,resizeXimg,1685222858762178499,1685222859005871309,243692
5be55701acbe28db85a414ccf43066f4,aca42f703cc9c3f1,1ac070e899a2acf9,mobilenet-5b4d848654-gmqw8,preprocessX,1685222858801461524,1685222859005861927,204400
5be55701acbe28db85a414ccf43066f4,2d72293459689df8,aca42f703cc9c3f1,mobilenet-5b4d848654-gmqw8,getSession,1685222858802321546,1685222859005852157,203530
5be55701acbe28db85a414ccf43066f4,14fca9bed85a7f33,2d72293459689df8,mobilenet-5b4d848654-gmqw8,getModelmeta,1685222858943824204,1685222859005811746,61987
