TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c9008e669f101afae654e71280adba14,74931a8da57269aa,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685347862346808775,1685347862585402415,238593
c9008e669f101afae654e71280adba14,75949417063522bc,74931a8da57269aa,mobilenet-5db8c7d45f-znr26,loadImage,1685347862347013416,1685347862585393796,238380
c9008e669f101afae654e71280adba14,e99bc4aa52ee7780,75949417063522bc,mobilenet-5db8c7d45f-znr26,resizeImage,1685347862371657984,1685347862585384746,213726
c9008e669f101afae654e71280adba14,2215f9257fa40232,e99bc4aa52ee7780,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685347862399212700,1685347862585372677,186159
c9008e669f101afae654e71280adba14,dcb8cb8d3656f0d6,2215f9257fa40232,mobilenet-5db8c7d45f-znr26,convertImage,1685347862413932648,1685347862585362912,171430
c9008e669f101afae654e71280adba14,b2e8ebfe758067fd,dcb8cb8d3656f0d6,mobilenet-5db8c7d45f-znr26,resizeXimg,1685347862418796216,1685347862585354760,166558
c9008e669f101afae654e71280adba14,2e1c1b95ca1cc32d,b2e8ebfe758067fd,mobilenet-5db8c7d45f-znr26,preprocessX,1685347862434477407,1685347862585346272,150868
c9008e669f101afae654e71280adba14,083446c063e28399,2e1c1b95ca1cc32d,mobilenet-5db8c7d45f-znr26,getSession,1685347862435028774,1685347862585337221,150308
c9008e669f101afae654e71280adba14,bad09a3e8b672f06,083446c063e28399,mobilenet-5db8c7d45f-znr26,getModelmeta,1685347862524723733,1685347862585325559,60601
c9008e669f101afae654e71280adba14,bfaca42ea0d89762,bad09a3e8b672f06,mobilenet-5db8c7d45f-znr26,runSession,1685347862524766675,1685347862585313916,60547
c9008e669f101afae654e71280adba14,b9df6b3bf74d77b9,bfaca42ea0d89762,mobilenet-5db8c7d45f-znr26,readLables,1685347862584875882,1685347862585284710,408
6cb8b3f51448cd2c11eeac88bba419d8,b7a213d13ee6795c,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685347864241134866,1685347864417000044,175865
6cb8b3f51448cd2c11eeac88bba419d8,7bbf1cccda862819,b7a213d13ee6795c,mobilenet-5db8c7d45f-znr26,loadImage,1685347864241352851,1685347864416991840,175638
6cb8b3f51448cd2c11eeac88bba419d8,0dca924cb7bc86d1,7bbf1cccda862819,mobilenet-5db8c7d45f-znr26,resizeImage,1685347864260173311,1685347864416983279,156809
6cb8b3f51448cd2c11eeac88bba419d8,0797b4d1211d7667,0dca924cb7bc86d1,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685347864282962648,1685347864416970517,134007
6cb8b3f51448cd2c11eeac88bba419d8,6397437bdd27cf9b,0797b4d1211d7667,mobilenet-5db8c7d45f-znr26,convertImage,1685347864295411462,1685347864416960557,121549
6cb8b3f51448cd2c11eeac88bba419d8,f5143525f1a7390d,6397437bdd27cf9b,mobilenet-5db8c7d45f-znr26,resizeXimg,1685347864299584019,1685347864416952870,117368
6cb8b3f51448cd2c11eeac88bba419d8,d3ff77a539128249,f5143525f1a7390d,mobilenet-5db8c7d45f-znr26,preprocessX,1685347864315524735,1685347864416944920,101420
6cb8b3f51448cd2c11eeac88bba419d8,496e025bb726d640,d3ff77a539128249,mobilenet-5db8c7d45f-znr26,getSession,1685347864316008654,1685347864416936335,100927
6cb8b3f51448cd2c11eeac88bba419d8,0ba58a968958c373,496e025bb726d640,mobilenet-5db8c7d45f-znr26,getModelmeta,1685347864375765049,1685347864416925110,41160
6cb8b3f51448cd2c11eeac88bba419d8,1b73bcc3d633b123,0ba58a968958c373,mobilenet-5db8c7d45f-znr26,runSession,1685347864375808352,1685347864416913482,41105
6cb8b3f51448cd2c11eeac88bba419d8,9f608aa6a24ac893,1b73bcc3d633b123,mobilenet-5db8c7d45f-znr26,readLables,1685347864416473105,1685347864416882723,409
38ee273a79606c8e01d645b5d614d400,9547b6d4f8c6ff54,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685347861928390642,1685347862106297993,177907
38ee273a79606c8e01d645b5d614d400,8aec5d2414bfd5be,9547b6d4f8c6ff54,mobilenet-5db8c7d45f-znr26,loadImage,1685347861928572929,1685347862106289954,177717
38ee273a79606c8e01d645b5d614d400,b4aa9e0f6526233c,8aec5d2414bfd5be,mobilenet-5db8c7d45f-znr26,resizeImage,1685347861944782335,1685347862106281392,161499
38ee273a79606c8e01d645b5d614d400,cee52048d1e0a662,b4aa9e0f6526233c,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685347861967092407,1685347862106269677,139177
38ee273a79606c8e01d645b5d614d400,21c5be8883959e2b,cee52048d1e0a662,mobilenet-5db8c7d45f-znr26,convertImage,1685347861978607551,1685347862106259607,127652
38ee273a79606c8e01d645b5d614d400,f953d29c85c7e5c3,21c5be8883959e2b,mobilenet-5db8c7d45f-znr26,resizeXimg,1685347861982980499,1685347862106251607,123271
38ee273a79606c8e01d645b5d614d400,1fd0c1b751eee365,f953d29c85c7e5c3,mobilenet-5db8c7d45f-znr26,preprocessX,1685347861998218084,1685347862106243493,108025
38ee273a79606c8e01d645b5d614d400,9c2b9bf0a139bec6,1fd0c1b751eee365,mobilenet-5db8c7d45f-znr26,getSession,1685347861998739927,1685347862106234029,107494
38ee273a79606c8e01d645b5d614d400,18f3b18f500125a4,9c2b9bf0a139bec6,mobilenet-5db8c7d45f-znr26,getModelmeta,1685347862062366385,1685347862106222707,43856
38ee273a79606c8e01d645b5d614d400,580b4b48aa5be32c,18f3b18f500125a4,mobilenet-5db8c7d45f-znr26,runSession,1685347862062410193,1685347862106211998,43801
38ee273a79606c8e01d645b5d614d400,b8033775e1466b9e,580b4b48aa5be32c,mobilenet-5db8c7d45f-znr26,readLables,1685347862105790200,1685347862106182315,392
6f739719b8afb623cb8d6e2cfe9454ae,14f17625fd90fa31,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685347878786572346,1685347878978295489,191723
6f739719b8afb623cb8d6e2cfe9454ae,1a427e1361d67a6a,14f17625fd90fa31,mobilenet-5db8c7d45f-znr26,loadImage,1685347878786749654,1685347878978286304,191536
6f739719b8afb623cb8d6e2cfe9454ae,927389a35a1ab622,1a427e1361d67a6a,mobilenet-5db8c7d45f-znr26,resizeImage,1685347878802846278,1685347878978277528,175431
6f739719b8afb623cb8d6e2cfe9454ae,8ff43afc89a76125,927389a35a1ab622,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685347878835462881,1685347878978265440,142802
6f739719b8afb623cb8d6e2cfe9454ae,7468cd104849d6c2,8ff43afc89a76125,mobilenet-5db8c7d45f-znr26,convertImage,1685347878852316647,1685347878978254272,125937
6f739719b8afb623cb8d6e2cfe9454ae,4725154c6a2edd10,7468cd104849d6c2,mobilenet-5db8c7d45f-znr26,resizeXimg,1685347878858173069,1685347878978246597,120073
6f739719b8afb623cb8d6e2cfe9454ae,8bce0fb58f924f8d,4725154c6a2edd10,mobilenet-5db8c7d45f-znr26,preprocessX,1685347878876911694,1685347878978237863,101326
6f739719b8afb623cb8d6e2cfe9454ae,e36cddcdeb9f22a6,8bce0fb58f924f8d,mobilenet-5db8c7d45f-znr26,getSession,1685347878877406275,1685347878978228647,100822
6f739719b8afb623cb8d6e2cfe9454ae,4e771e15db0da9eb,e36cddcdeb9f22a6,mobilenet-5db8c7d45f-znr26,getModelmeta,1685347878941652448,1685347878978217375,36564
6f739719b8afb623cb8d6e2cfe9454ae,c20b325e85d767f5,4e771e15db0da9eb,mobilenet-5db8c7d45f-znr26,runSession,1685347878941694501,1685347878978205948,36511
6f739719b8afb623cb8d6e2cfe9454ae,b2dafd3db63e4bf3,c20b325e85d767f5,mobilenet-5db8c7d45f-znr26,readLables,1685347878977760847,1685347878978172489,411
e6971d0a180e51c3fdd91da44c00d275,d909c4753a9a2ffe,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685347861079175298,1685347861284912855,205737
e6971d0a180e51c3fdd91da44c00d275,fb417dc12ad347ef,d909c4753a9a2ffe,mobilenet-5db8c7d45f-znr26,loadImage,1685347861079363749,1685347861284903619,205539
e6971d0a180e51c3fdd91da44c00d275,a2c5a89d64ea525d,fb417dc12ad347ef,mobilenet-5db8c7d45f-znr26,resizeImage,1685347861096007027,1685347861284895025,188887
e6971d0a180e51c3fdd91da44c00d275,19baa5c2d64b8f8a,a2c5a89d64ea525d,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685347861118754348,1685347861284882011,166127
e6971d0a180e51c3fdd91da44c00d275,3cb23f703b608f4d,19baa5c2d64b8f8a,mobilenet-5db8c7d45f-znr26,convertImage,1685347861130803457,1685347861284872115,154068
e6971d0a180e51c3fdd91da44c00d275,163bb8657d298434,3cb23f703b608f4d,mobilenet-5db8c7d45f-znr26,resizeXimg,1685347861135294972,1685347861284863845,149568
e6971d0a180e51c3fdd91da44c00d275,19fcc63594bf7a63,163bb8657d298434,mobilenet-5db8c7d45f-znr26,preprocessX,1685347861150624916,1685347861284855495,134230
e6971d0a180e51c3fdd91da44c00d275,c99c7655f490ebd3,19fcc63594bf7a63,mobilenet-5db8c7d45f-znr26,getSession,1685347861151130174,1685347861284847165,133716
e6971d0a180e51c3fdd91da44c00d275,e178b6f3a1dadf1c,c99c7655f490ebd3,mobilenet-5db8c7d45f-znr26,getModelmeta,1685347861221980741,1685347861284836580,62855
e6971d0a180e51c3fdd91da44c00d275,2fa06f50eda13cf2,e178b6f3a1dadf1c,mobilenet-5db8c7d45f-znr26,runSession,1685347861222025086,1685347861284825310,62800
e6971d0a180e51c3fdd91da44c00d275,c1de50da15a70d3e,2fa06f50eda13cf2,mobilenet-5db8c7d45f-znr26,readLables,1685347861284376503,1685347861284795470,418
f621613887ef03ad157f763a4c9537b1,9a06d97aa0051d99,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685347867835238115,1685347868005149164,169911
f621613887ef03ad157f763a4c9537b1,55d4cbee45c25c72,9a06d97aa0051d99,mobilenet-5db8c7d45f-znr26,loadImage,1685347867835429456,1685347868005139414,169709
f621613887ef03ad157f763a4c9537b1,8b8eabc2950b4276,55d4cbee45c25c72,mobilenet-5db8c7d45f-znr26,resizeImage,1685347867848966973,1685347868005130391,156163
f621613887ef03ad157f763a4c9537b1,0ad8521c41768ef4,8b8eabc2950b4276,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685347867870266417,1685347868005117648,134851
f621613887ef03ad157f763a4c9537b1,21ea3dc6a5c3bda9,0ad8521c41768ef4,mobilenet-5db8c7d45f-znr26,convertImage,1685347867885767676,1685347868005106639,119338
f621613887ef03ad157f763a4c9537b1,37141c68935b2741,21ea3dc6a5c3bda9,mobilenet-5db8c7d45f-znr26,resizeXimg,1685347867890554018,1685347868005098097,114544
f621613887ef03ad157f763a4c9537b1,cb62fb3f99d008fa,37141c68935b2741,mobilenet-5db8c7d45f-znr26,preprocessX,1685347867906525004,1685347868005089216,98564
f621613887ef03ad157f763a4c9537b1,cd7a8f002cdad551,cb62fb3f99d008fa,mobilenet-5db8c7d45f-znr26,getSession,1685347867907029208,1685347868005080220,98051
f621613887ef03ad157f763a4c9537b1,ea0bafba9c09c2c7,cd7a8f002cdad551,mobilenet-5db8c7d45f-znr26,getModelmeta,1685347867966594803,1685347868005068436,38473
f621613887ef03ad157f763a4c9537b1,997f1cb8f92d4529,ea0bafba9c09c2c7,mobilenet-5db8c7d45f-znr26,runSession,1685347867966639642,1685347868005057374,38417
f621613887ef03ad157f763a4c9537b1,a640321bacbcaae2,997f1cb8f92d4529,mobilenet-5db8c7d45f-znr26,readLables,1685347868004615082,1685347868005025611,410
79c6f3877b44c13ea1f10fbafb341422,a4d6f7645dfad230,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685347864087577842,1685347864313831679,226253
79c6f3877b44c13ea1f10fbafb341422,bb173c6bcff90724,a4d6f7645dfad230,mobilenet-5db8c7d45f-znr26,loadImage,1685347864087771619,1685347864313823209,226051
79c6f3877b44c13ea1f10fbafb341422,db90db26ea9ecc89,bb173c6bcff90724,mobilenet-5db8c7d45f-znr26,resizeImage,1685347864105036754,1685347864313814238,208777
79c6f3877b44c13ea1f10fbafb341422,0229c1d2047170af,db90db26ea9ecc89,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685347864129279137,1685347864313801814,184522
79c6f3877b44c13ea1f10fbafb341422,61183f05d77f1a8b,0229c1d2047170af,mobilenet-5db8c7d45f-znr26,convertImage,1685347864142967771,1685347864313791290,170823
79c6f3877b44c13ea1f10fbafb341422,0343aa1f02f73d3c,61183f05d77f1a8b,mobilenet-5db8c7d45f-znr26,resizeXimg,1685347864147659330,1685347864313783222,166123
79c6f3877b44c13ea1f10fbafb341422,2e40c3209052137d,0343aa1f02f73d3c,mobilenet-5db8c7d45f-znr26,preprocessX,1685347864163580110,1685347864313774472,150194
79c6f3877b44c13ea1f10fbafb341422,3ce056dbe0decd97,2e40c3209052137d,mobilenet-5db8c7d45f-znr26,getSession,1685347864164113137,1685347864313762467,149649
79c6f3877b44c13ea1f10fbafb341422,0e5e48fc31bc8a84,3ce056dbe0decd97,mobilenet-5db8c7d45f-znr26,getModelmeta,1685347864251900165,1685347864313728297,61828
79c6f3877b44c13ea1f10fbafb341422,6dd9a6beb92e8d1f,0e5e48fc31bc8a84,mobilenet-5db8c7d45f-znr26,runSession,1685347864251942711,1685347864313716346,61773
79c6f3877b44c13ea1f10fbafb341422,b9e718e9de868bfb,6dd9a6beb92e8d1f,mobilenet-5db8c7d45f-znr26,readLables,1685347864313277014,1685347864313685411,408
a526080b334ffe905babc88ade0b347e,c71ecf6ada9573c4,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685347865027268603,1685347865209357488,182088
a526080b334ffe905babc88ade0b347e,bcf65563b67cea7a,c71ecf6ada9573c4,mobilenet-5db8c7d45f-znr26,loadImage,1685347865027453996,1685347865209348795,181894
a526080b334ffe905babc88ade0b347e,5e64693295ce3175,bcf65563b67cea7a,mobilenet-5db8c7d45f-znr26,resizeImage,1685347865044985728,1685347865209339917,164354
a526080b334ffe905babc88ade0b347e,ac1f748b1b6c61e0,5e64693295ce3175,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685347865067446536,1685347865209327293,141880
a526080b334ffe905babc88ade0b347e,e9e04d1c009b84ca,ac1f748b1b6c61e0,mobilenet-5db8c7d45f-znr26,convertImage,1685347865080282134,1685347865209316990,129034
a526080b334ffe905babc88ade0b347e,4af8a0c1f0e49832,e9e04d1c009b84ca,mobilenet-5db8c7d45f-znr26,resizeXimg,1685347865084465388,1685347865209309018,124843
a526080b334ffe905babc88ade0b347e,a8463e267c6b5743,4af8a0c1f0e49832,mobilenet-5db8c7d45f-znr26,preprocessX,1685347865098469015,1685347865209301124,110832
a526080b334ffe905babc88ade0b347e,22577097ccb227ea,a8463e267c6b5743,mobilenet-5db8c7d45f-znr26,getSession,1685347865099011799,1685347865209292508,110280
a526080b334ffe905babc88ade0b347e,d288e8839618bb55,22577097ccb227ea,mobilenet-5db8c7d45f-znr26,getModelmeta,1685347865162666144,1685347865209280569,46614
a526080b334ffe905babc88ade0b347e,53f1cc0b2346b7ed,d288e8839618bb55,mobilenet-5db8c7d45f-znr26,runSession,1685347865162708810,1685347865209269466,46560
a526080b334ffe905babc88ade0b347e,2f897f61b9be34c4,53f1cc0b2346b7ed,mobilenet-5db8c7d45f-znr26,readLables,1685347865208850934,1685347865209240361,389
de11e84320867aca00feedc17b3141b0,9126082a8d002343,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685347860771268240,1685347860944053161,172784
