TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b7591d4a5343734679ea0d2eed0599d7,4e25b667947465de,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685223277582719134,1685223277863462010,280742
b7591d4a5343734679ea0d2eed0599d7,c2ad3a150752dee3,4e25b667947465de,mobilenet-5b4d848654-gmqw8,loadImage,1685223277582940168,1685223277863453437,280513
b7591d4a5343734679ea0d2eed0599d7,2d56cc526cd5c2b6,c2ad3a150752dee3,mobilenet-5b4d848654-gmqw8,resizeImage,1685223277597219622,1685223277863444613,266224
b7591d4a5343734679ea0d2eed0599d7,2d1e5fd3d2b29097,2d56cc526cd5c2b6,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685223277623061783,1685223277863432814,240371
b7591d4a5343734679ea0d2eed0599d7,44dd800bc4b0f4e6,2d1e5fd3d2b29097,mobilenet-5b4d848654-gmqw8,convertImage,1685223277641792114,1685223277863422591,221630
b7591d4a5343734679ea0d2eed0599d7,cab2514014490509,44dd800bc4b0f4e6,mobilenet-5b4d848654-gmqw8,resizeXimg,1685223277648362889,1685223277863414100,215051
b7591d4a5343734679ea0d2eed0599d7,b01e2815403119a6,cab2514014490509,mobilenet-5b4d848654-gmqw8,preprocessX,1685223277668550365,1685223277863405618,194855
b7591d4a5343734679ea0d2eed0599d7,887ea32102587b2a,b01e2815403119a6,mobilenet-5b4d848654-gmqw8,getSession,1685223277669042100,1685223277863396191,194354
b7591d4a5343734679ea0d2eed0599d7,51fe42b3bffeb50e,887ea32102587b2a,mobilenet-5b4d848654-gmqw8,getModelmeta,1685223277758700154,1685223277863384966,104684
b7591d4a5343734679ea0d2eed0599d7,9963c0554e616695,51fe42b3bffeb50e,mobilenet-5b4d848654-gmqw8,runSession,1685223277758744059,1685223277863373044,104628
b7591d4a5343734679ea0d2eed0599d7,4cdb867f1e2a3344,9963c0554e616695,mobilenet-5b4d848654-gmqw8,readLables,1685223277862940627,1685223277863342764,402
8ccc18cc4878afb610cc94a55f193998,5bffaf8a89e1428a,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685223280938545596,1685223281260266444,321720
8ccc18cc4878afb610cc94a55f193998,dd5277f735a98924,5bffaf8a89e1428a,mobilenet-5b4d848654-gmqw8,loadImage,1685223280938749848,1685223281260257343,321507
8ccc18cc4878afb610cc94a55f193998,9c7074dc9d35ecd1,dd5277f735a98924,mobilenet-5b4d848654-gmqw8,resizeImage,1685223280957851858,1685223281260248723,302396
8ccc18cc4878afb610cc94a55f193998,640afd115e0e864b,9c7074dc9d35ecd1,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685223280984279563,1685223281260236559,275956
8ccc18cc4878afb610cc94a55f193998,fd178220a0b94ce7,640afd115e0e864b,mobilenet-5b4d848654-gmqw8,convertImage,1685223281000528942,1685223281260226326,259697
8ccc18cc4878afb610cc94a55f193998,4b8ef59fd7a380f3,fd178220a0b94ce7,mobilenet-5b4d848654-gmqw8,resizeXimg,1685223281006018349,1685223281260218428,254200
8ccc18cc4878afb610cc94a55f193998,a4622ed11752bbc8,4b8ef59fd7a380f3,mobilenet-5b4d848654-gmqw8,preprocessX,1685223281022965737,1685223281260209751,237244
8ccc18cc4878afb610cc94a55f193998,1015d6ce2bd582be,a4622ed11752bbc8,mobilenet-5b4d848654-gmqw8,getSession,1685223281023515754,1685223281260200588,236684
8ccc18cc4878afb610cc94a55f193998,914f39b8b89632d1,1015d6ce2bd582be,mobilenet-5b4d848654-gmqw8,getModelmeta,1685223281135585360,1685223281260188790,124603
8ccc18cc4878afb610cc94a55f193998,9991be4eca664de7,914f39b8b89632d1,mobilenet-5b4d848654-gmqw8,runSession,1685223281135634889,1685223281260177169,124542
8ccc18cc4878afb610cc94a55f193998,c546873ea7e38097,9991be4eca664de7,mobilenet-5b4d848654-gmqw8,readLables,1685223281259674237,1685223281260137175,462
72f26fbd1620ccefb8b75db3c6d7ac82,a7fc714b4c49710d,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685223275282223862,1685223275618035871,335812
72f26fbd1620ccefb8b75db3c6d7ac82,ec31370358e9b916,a7fc714b4c49710d,mobilenet-5b4d848654-gmqw8,loadImage,1685223275282432809,1685223275618026277,335593
72f26fbd1620ccefb8b75db3c6d7ac82,6befd4b08cde8ece,ec31370358e9b916,mobilenet-5b4d848654-gmqw8,resizeImage,1685223275304005386,1685223275618016637,314011
72f26fbd1620ccefb8b75db3c6d7ac82,3929e58ea66cba8b,6befd4b08cde8ece,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685223275331402803,1685223275618003889,286601
72f26fbd1620ccefb8b75db3c6d7ac82,3dae6e052cd84b55,3929e58ea66cba8b,mobilenet-5b4d848654-gmqw8,convertImage,1685223275346540675,1685223275617993389,271452
72f26fbd1620ccefb8b75db3c6d7ac82,54248d5071276146,3dae6e052cd84b55,mobilenet-5b4d848654-gmqw8,resizeXimg,1685223275351767419,1685223275617984880,266217
72f26fbd1620ccefb8b75db3c6d7ac82,429092431984520a,54248d5071276146,mobilenet-5b4d848654-gmqw8,preprocessX,1685223275368915893,1685223275617975971,249060
72f26fbd1620ccefb8b75db3c6d7ac82,10bf4a12df5b8c20,429092431984520a,mobilenet-5b4d848654-gmqw8,getSession,1685223275369499658,1685223275617966930,248467
72f26fbd1620ccefb8b75db3c6d7ac82,eabc7dcbc1454850,10bf4a12df5b8c20,mobilenet-5b4d848654-gmqw8,getModelmeta,1685223275511292929,1685223275617954906,106661
72f26fbd1620ccefb8b75db3c6d7ac82,3d575fc46acbf6c3,eabc7dcbc1454850,mobilenet-5b4d848654-gmqw8,runSession,1685223275511336389,1685223275617943635,106607
72f26fbd1620ccefb8b75db3c6d7ac82,35937c5c2eca3b1e,3d575fc46acbf6c3,mobilenet-5b4d848654-gmqw8,readLables,1685223275617493770,1685223275617909626,415
4245623388bb4a8cfc50552ea9186ae0,cc828a5832734cec,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685223274807702409,1685223275029292971,221590
