TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3f1df86000e48fc07d4295ea8183e1b0,65e88adaf5e328b0,root,mobilenet-d648bf85d-tnb97,mobilenet,1685597940616790863,1685597940883542833,266751
3f1df86000e48fc07d4295ea8183e1b0,80354e0ea6c37f91,65e88adaf5e328b0,mobilenet-d648bf85d-tnb97,loadImage,1685597940616994887,1685597940883533820,266538
3f1df86000e48fc07d4295ea8183e1b0,6dce5b29790cf399,80354e0ea6c37f91,mobilenet-d648bf85d-tnb97,resizeImage,1685597940633343355,1685597940883524211,250180
3f1df86000e48fc07d4295ea8183e1b0,f3838647c005e688,6dce5b29790cf399,mobilenet-d648bf85d-tnb97,resizeTargetSize,1685597940656804399,1685597940883505538,226701
3f1df86000e48fc07d4295ea8183e1b0,0ed7ac77db296848,f3838647c005e688,mobilenet-d648bf85d-tnb97,convertImage,1685597940668738937,1685597940883494768,214755
3f1df86000e48fc07d4295ea8183e1b0,2098c0977df7415b,0ed7ac77db296848,mobilenet-d648bf85d-tnb97,resizeXimg,1685597940673141767,1685597940883486455,210344
3f1df86000e48fc07d4295ea8183e1b0,2c739ca5c0139f52,2098c0977df7415b,mobilenet-d648bf85d-tnb97,preprocessX,1685597940686886878,1685597940883477530,196590
3f1df86000e48fc07d4295ea8183e1b0,977626376c81df9f,2c739ca5c0139f52,mobilenet-d648bf85d-tnb97,getSession,1685597940687425541,1685597940883468251,196042
3f1df86000e48fc07d4295ea8183e1b0,f392753383e472fd,977626376c81df9f,mobilenet-d648bf85d-tnb97,getModelmeta,1685597940779096640,1685597940883455898,104359
3f1df86000e48fc07d4295ea8183e1b0,ae1040fa43799c8e,f392753383e472fd,mobilenet-d648bf85d-tnb97,runSession,1685597940779140851,1685597940883443371,104302
3f1df86000e48fc07d4295ea8183e1b0,9495f3616eff155a,ae1040fa43799c8e,mobilenet-d648bf85d-tnb97,readLables,1685597940882972574,1685597940883409220,436
