TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c40bd33a7e645dbf9839b28094bcf1d8,692cbd9055d73267,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685223342347981004,1685223342583341354,235360
c40bd33a7e645dbf9839b28094bcf1d8,74a55ff1580d961e,692cbd9055d73267,mobilenet-5b4d848654-gmqw8,loadImage,1685223342348179343,1685223342583331160,235151
c40bd33a7e645dbf9839b28094bcf1d8,f245397c331fce9e,74a55ff1580d961e,mobilenet-5b4d848654-gmqw8,resizeImage,1685223342374625854,1685223342583320914,208695
c40bd33a7e645dbf9839b28094bcf1d8,3bd4a9a27352285b,f245397c331fce9e,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685223342398320539,1685223342583307735,184987
c40bd33a7e645dbf9839b28094bcf1d8,ba2fa0ffc4fc9878,3bd4a9a27352285b,mobilenet-5b4d848654-gmqw8,convertImage,1685223342411200686,1685223342583297644,172096
c40bd33a7e645dbf9839b28094bcf1d8,2341f882482f7586,ba2fa0ffc4fc9878,mobilenet-5b4d848654-gmqw8,resizeXimg,1685223342416060011,1685223342583288788,167228
c40bd33a7e645dbf9839b28094bcf1d8,35155cd869ad037a,2341f882482f7586,mobilenet-5b4d848654-gmqw8,preprocessX,1685223342431334568,1685223342583280214,151945
c40bd33a7e645dbf9839b28094bcf1d8,18777b581c0cb7ad,35155cd869ad037a,mobilenet-5b4d848654-gmqw8,getSession,1685223342431868031,1685223342583271175,151403
c40bd33a7e645dbf9839b28094bcf1d8,ce29bbdc5da2de74,18777b581c0cb7ad,mobilenet-5b4d848654-gmqw8,getModelmeta,1685223342520612189,1685223342583258868,62646
c40bd33a7e645dbf9839b28094bcf1d8,1266a60ad4f64fb9,ce29bbdc5da2de74,mobilenet-5b4d848654-gmqw8,runSession,1685223342520657117,1685223342583247197,62590
c40bd33a7e645dbf9839b28094bcf1d8,3eac4396c4808724,1266a60ad4f64fb9,mobilenet-5b4d848654-gmqw8,readLables,1685223342582736185,1685223342583211679,475
1d373eaf78da8e71247595b9cd051c4a,79599d1a8eb07efc,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685223335730063895,1685223335926547032,196483
1d373eaf78da8e71247595b9cd051c4a,a8240cc4568adcd9,79599d1a8eb07efc,mobilenet-5b4d848654-gmqw8,loadImage,1685223335730270805,1685223335926538619,196267
1d373eaf78da8e71247595b9cd051c4a,6f9b7bb52dd34aad,a8240cc4568adcd9,mobilenet-5b4d848654-gmqw8,resizeImage,1685223335758867820,1685223335926528814,167660
1d373eaf78da8e71247595b9cd051c4a,49f6293eb2e3168a,6f9b7bb52dd34aad,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685223335780068245,1685223335926515248,146447
1d373eaf78da8e71247595b9cd051c4a,3076e1fd308dc2e4,49f6293eb2e3168a,mobilenet-5b4d848654-gmqw8,convertImage,1685223335794693351,1685223335926504648,131811
1d373eaf78da8e71247595b9cd051c4a,4eafabd49135f524,3076e1fd308dc2e4,mobilenet-5b4d848654-gmqw8,resizeXimg,1685223335799353317,1685223335926496690,127143
1d373eaf78da8e71247595b9cd051c4a,89d972f86480e283,4eafabd49135f524,mobilenet-5b4d848654-gmqw8,preprocessX,1685223335815175667,1685223335926488350,111312
1d373eaf78da8e71247595b9cd051c4a,988bf37100f6d506,89d972f86480e283,mobilenet-5b4d848654-gmqw8,getSession,1685223335815681489,1685223335926479227,110797
1d373eaf78da8e71247595b9cd051c4a,fc888614bfa831b6,988bf37100f6d506,mobilenet-5b4d848654-gmqw8,getModelmeta,1685223335882018201,1685223335926463145,44444
1d373eaf78da8e71247595b9cd051c4a,b4584db2fcee43d9,fc888614bfa831b6,mobilenet-5b4d848654-gmqw8,runSession,1685223335882063288,1685223335926446682,44383
1d373eaf78da8e71247595b9cd051c4a,df2786091eeed51c,b4584db2fcee43d9,mobilenet-5b4d848654-gmqw8,readLables,1685223335926002749,1685223335926409052,406
7824bb9976876790b61248e4c3f436f2,9d27d6c52cc684ec,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685223340803909966,1685223341099140325,295230
7824bb9976876790b61248e4c3f436f2,6c5514188c5f4ab3,9d27d6c52cc684ec,mobilenet-5b4d848654-gmqw8,loadImage,1685223340804157219,1685223341099130430,294973
7824bb9976876790b61248e4c3f436f2,ca51d73ca087f539,6c5514188c5f4ab3,mobilenet-5b4d848654-gmqw8,resizeImage,1685223340831347912,1685223341099121796,267773
7824bb9976876790b61248e4c3f436f2,8ab5ec78ab4ba36a,ca51d73ca087f539,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685223340886077643,1685223341099109904,213032
7824bb9976876790b61248e4c3f436f2,e72bb4eaef979f8d,8ab5ec78ab4ba36a,mobilenet-5b4d848654-gmqw8,convertImage,1685223340920120499,1685223341099099453,178978
7824bb9976876790b61248e4c3f436f2,defa561323e372a9,e72bb4eaef979f8d,mobilenet-5b4d848654-gmqw8,resizeXimg,1685223340926457531,1685223341099090936,172633
7824bb9976876790b61248e4c3f436f2,7cad0455e281cfd9,defa561323e372a9,mobilenet-5b4d848654-gmqw8,preprocessX,1685223340945198313,1685223341099082308,153883
7824bb9976876790b61248e4c3f436f2,7e40003351c34dba,7cad0455e281cfd9,mobilenet-5b4d848654-gmqw8,getSession,1685223340945761644,1685223341099073178,153311
7824bb9976876790b61248e4c3f436f2,cb86f221d69425ef,7e40003351c34dba,mobilenet-5b4d848654-gmqw8,getModelmeta,1685223341034002544,1685223341099061833,65059
7824bb9976876790b61248e4c3f436f2,346c30b68ad9e8cc,cb86f221d69425ef,mobilenet-5b4d848654-gmqw8,runSession,1685223341034047475,1685223341099050486,65003
7824bb9976876790b61248e4c3f436f2,e0d1e35708a17c2b,346c30b68ad9e8cc,mobilenet-5b4d848654-gmqw8,readLables,1685223341098598401,1685223341099016416,418
d6265e07cb98ac5f3964fb3f39b33e83,10f31478dcc71de5,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685223343192869593,1685223343422683385,229813
d6265e07cb98ac5f3964fb3f39b33e83,9572cffbdf03319c,10f31478dcc71de5,mobilenet-5b4d848654-gmqw8,loadImage,1685223343193065850,1685223343422673526,229607
d6265e07cb98ac5f3964fb3f39b33e83,db964eeac22254a4,9572cffbdf03319c,mobilenet-5b4d848654-gmqw8,resizeImage,1685223343214743410,1685223343422662801,207919
d6265e07cb98ac5f3964fb3f39b33e83,7abaf6562574d6b1,db964eeac22254a4,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685223343245779065,1685223343422649855,176870
d6265e07cb98ac5f3964fb3f39b33e83,034f9c520371c470,7abaf6562574d6b1,mobilenet-5b4d848654-gmqw8,convertImage,1685223343263978683,1685223343422639167,158660
