TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a754f9b5c075786f1e19b2f153a6ec6e,794145bb88013a0f,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685222977527936823,1685222977851433662,323496
a754f9b5c075786f1e19b2f153a6ec6e,edb8a26216332e31,794145bb88013a0f,mobilenet-5b4d848654-gmqw8,loadImage,1685222977528135889,1685222977851424937,323289
a754f9b5c075786f1e19b2f153a6ec6e,9b8f3dc2041b35ff,edb8a26216332e31,mobilenet-5b4d848654-gmqw8,resizeImage,1685222977547136915,1685222977851415260,304278
a754f9b5c075786f1e19b2f153a6ec6e,21fc21195e52dd00,9b8f3dc2041b35ff,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685222977567759935,1685222977851402830,283642
a754f9b5c075786f1e19b2f153a6ec6e,548d8a232d4f8d67,21fc21195e52dd00,mobilenet-5b4d848654-gmqw8,convertImage,1685222977583230050,1685222977851393039,268162
a754f9b5c075786f1e19b2f153a6ec6e,492c80674ec77dbd,548d8a232d4f8d67,mobilenet-5b4d848654-gmqw8,resizeXimg,1685222977588069884,1685222977851384796,263314
a754f9b5c075786f1e19b2f153a6ec6e,69809785b937956a,492c80674ec77dbd,mobilenet-5b4d848654-gmqw8,preprocessX,1685222977603824888,1685222977851376372,247551
a754f9b5c075786f1e19b2f153a6ec6e,9610761fe3d8f9ce,69809785b937956a,mobilenet-5b4d848654-gmqw8,getSession,1685222977604348637,1685222977851367442,247018
a754f9b5c075786f1e19b2f153a6ec6e,38c3b474b1e427cd,9610761fe3d8f9ce,mobilenet-5b4d848654-gmqw8,getModelmeta,1685222977718975489,1685222977851356058,132380
a754f9b5c075786f1e19b2f153a6ec6e,0eb1aa032ade7ee8,38c3b474b1e427cd,mobilenet-5b4d848654-gmqw8,runSession,1685222977719020849,1685222977851343600,132322
a754f9b5c075786f1e19b2f153a6ec6e,82ec4a42e42a4613,0eb1aa032ade7ee8,mobilenet-5b4d848654-gmqw8,readLables,1685222977850900846,1685222977851313824,412
7a21e6035d7755ccf92fe3e5868b7f23,b70afa0d6369a09d,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685222979219726375,1685222979496725545,276999
7a21e6035d7755ccf92fe3e5868b7f23,c5ee0a65dab22179,b70afa0d6369a09d,mobilenet-5b4d848654-gmqw8,loadImage,1685222979219926841,1685222979496716462,276789
7a21e6035d7755ccf92fe3e5868b7f23,0f152bf7b3737c9c,c5ee0a65dab22179,mobilenet-5b4d848654-gmqw8,resizeImage,1685222979239655710,1685222979496707186,257051
7a21e6035d7755ccf92fe3e5868b7f23,9d5fe39e93eecabf,0f152bf7b3737c9c,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685222979263185540,1685222979496694399,233508
7a21e6035d7755ccf92fe3e5868b7f23,9fc57a61455a3da8,9d5fe39e93eecabf,mobilenet-5b4d848654-gmqw8,convertImage,1685222979277483463,1685222979496684209,219200
7a21e6035d7755ccf92fe3e5868b7f23,625ea982b40d4e15,9fc57a61455a3da8,mobilenet-5b4d848654-gmqw8,resizeXimg,1685222979282095288,1685222979496675458,214580
7a21e6035d7755ccf92fe3e5868b7f23,a4462f480529f079,625ea982b40d4e15,mobilenet-5b4d848654-gmqw8,preprocessX,1685222979297585520,1685222979496666898,199081
7a21e6035d7755ccf92fe3e5868b7f23,00a347a6aa7c0b6d,a4462f480529f079,mobilenet-5b4d848654-gmqw8,getSession,1685222979298138338,1685222979496657346,198519
7a21e6035d7755ccf92fe3e5868b7f23,1ff0e577fa3161ff,00a347a6aa7c0b6d,mobilenet-5b4d848654-gmqw8,getModelmeta,1685222979387717231,1685222979496644891,108927
7a21e6035d7755ccf92fe3e5868b7f23,5404bec21c7c10b8,1ff0e577fa3161ff,mobilenet-5b4d848654-gmqw8,runSession,1685222979387762247,1685222979496633730,108871
7a21e6035d7755ccf92fe3e5868b7f23,e218e70bed6df5f9,5404bec21c7c10b8,mobilenet-5b4d848654-gmqw8,readLables,1685222979496193740,1685222979496601427,407
e05ede0c795b81b695c6098a52cb59fc,f6b811afe621a477,root,mobilenet-5b4d848654-gmqw8,mobilenet,1685222979584280048,1685222979829543969,245263
e05ede0c795b81b695c6098a52cb59fc,532c80c84afb376c,f6b811afe621a477,mobilenet-5b4d848654-gmqw8,loadImage,1685222979584494706,1685222979829535245,245040
e05ede0c795b81b695c6098a52cb59fc,4204c6087ed0e43b,532c80c84afb376c,mobilenet-5b4d848654-gmqw8,resizeImage,1685222979603530129,1685222979829524776,225994
e05ede0c795b81b695c6098a52cb59fc,47a66698c8352ba5,4204c6087ed0e43b,mobilenet-5b4d848654-gmqw8,resizeTargetSize,1685222979633614640,1685222979829512107,195897
e05ede0c795b81b695c6098a52cb59fc,5d15a00cf4f68760,47a66698c8352ba5,mobilenet-5b4d848654-gmqw8,convertImage,1685222979651552977,1685222979829501715,177948
e05ede0c795b81b695c6098a52cb59fc,ece8a2bc2700ef8c,5d15a00cf4f68760,mobilenet-5b4d848654-gmqw8,resizeXimg,1685222979657445481,1685222979829493823,172048
e05ede0c795b81b695c6098a52cb59fc,d4e63412a3331492,ece8a2bc2700ef8c,mobilenet-5b4d848654-gmqw8,preprocessX,1685222979676404811,1685222979829485229,153080
e05ede0c795b81b695c6098a52cb59fc,187eff4b2fea769e,d4e63412a3331492,mobilenet-5b4d848654-gmqw8,getSession,1685222979676933540,1685222979829476166,152542
