TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e8d328570fe565771e36bcc26a7d7d5e,8bd9b30f129892e8,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685348169115562420,1685348169366929028,251366
e8d328570fe565771e36bcc26a7d7d5e,95feba17a4ffe68b,8bd9b30f129892e8,mobilenet-5db8c7d45f-znr26,loadImage,1685348169115759602,1685348169366919916,251160
e8d328570fe565771e36bcc26a7d7d5e,0d782e5e86f3e0e2,95feba17a4ffe68b,mobilenet-5db8c7d45f-znr26,resizeImage,1685348169134177813,1685348169366910769,232732
e8d328570fe565771e36bcc26a7d7d5e,0854b2e90a543fab,0d782e5e86f3e0e2,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685348169159601378,1685348169366898706,207297
e8d328570fe565771e36bcc26a7d7d5e,ddb63746fa94e7ca,0854b2e90a543fab,mobilenet-5db8c7d45f-znr26,convertImage,1685348169174030361,1685348169366889047,192858
e8d328570fe565771e36bcc26a7d7d5e,2e1bdaffdd466059,ddb63746fa94e7ca,mobilenet-5db8c7d45f-znr26,resizeXimg,1685348169178795239,1685348169366880903,188085
e8d328570fe565771e36bcc26a7d7d5e,464428d324bfd04d,2e1bdaffdd466059,mobilenet-5db8c7d45f-znr26,preprocessX,1685348169194655942,1685348169366872398,172216
e8d328570fe565771e36bcc26a7d7d5e,1201113a584f2245,464428d324bfd04d,mobilenet-5db8c7d45f-znr26,getSession,1685348169195151305,1685348169366863728,171712
e8d328570fe565771e36bcc26a7d7d5e,32076189e43155ea,1201113a584f2245,mobilenet-5db8c7d45f-znr26,getModelmeta,1685348169279990198,1685348169366853083,86862
e8d328570fe565771e36bcc26a7d7d5e,55284b71f4ea35c9,32076189e43155ea,mobilenet-5db8c7d45f-znr26,runSession,1685348169280032408,1685348169366842194,86809
e8d328570fe565771e36bcc26a7d7d5e,496d19f2252d46a4,55284b71f4ea35c9,mobilenet-5db8c7d45f-znr26,readLables,1685348169366409711,1685348169366814244,404
07abd9b0d5cb4964eebb28da5c9adea6,650b5059c10a7afb,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685348164808733455,1685348165046327845,237594
07abd9b0d5cb4964eebb28da5c9adea6,c8bb5f97aee29db2,650b5059c10a7afb,mobilenet-5db8c7d45f-znr26,loadImage,1685348164808913977,1685348165046318291,237404
07abd9b0d5cb4964eebb28da5c9adea6,a457d95e4e20a995,c8bb5f97aee29db2,mobilenet-5db8c7d45f-znr26,resizeImage,1685348164831470274,1685348165046307596,214837
07abd9b0d5cb4964eebb28da5c9adea6,8fb2fb3be8bd19db,a457d95e4e20a995,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685348164856932624,1685348165046294471,189361
07abd9b0d5cb4964eebb28da5c9adea6,dee9808fbe8fe6b3,8fb2fb3be8bd19db,mobilenet-5db8c7d45f-znr26,convertImage,1685348164872455733,1685348165046284355,173828
07abd9b0d5cb4964eebb28da5c9adea6,f83c95e8938b014b,dee9808fbe8fe6b3,mobilenet-5db8c7d45f-znr26,resizeXimg,1685348164877281479,1685348165046276088,168994
07abd9b0d5cb4964eebb28da5c9adea6,493ef0a4c81878c6,f83c95e8938b014b,mobilenet-5db8c7d45f-znr26,preprocessX,1685348164892101250,1685348165046266952,154165
07abd9b0d5cb4964eebb28da5c9adea6,c20c814b027e4050,493ef0a4c81878c6,mobilenet-5db8c7d45f-znr26,getSession,1685348164892741474,1685348165046257264,153515
07abd9b0d5cb4964eebb28da5c9adea6,9405a4c8e71e2ae8,c20c814b027e4050,mobilenet-5db8c7d45f-znr26,getModelmeta,1685348164984425235,1685348165046244794,61819
07abd9b0d5cb4964eebb28da5c9adea6,ac1429aa6ba2aca4,9405a4c8e71e2ae8,mobilenet-5db8c7d45f-znr26,runSession,1685348164984483269,1685348165046232738,61749
