TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b2b49d838a8f0d032444f993476e9828,2ba11fd8f19c4d03,root,mobilenet-d648bf85d-tnb97,mobilenet,1685598008828430145,1685598009053643544,225213
b2b49d838a8f0d032444f993476e9828,3b3e963f0fbcfead,2ba11fd8f19c4d03,mobilenet-d648bf85d-tnb97,loadImage,1685598008828611019,1685598009053633754,225022
b2b49d838a8f0d032444f993476e9828,1a68f7ace74306d2,3b3e963f0fbcfead,mobilenet-d648bf85d-tnb97,resizeImage,1685598008846731678,1685598009053624360,206892
b2b49d838a8f0d032444f993476e9828,18f6d626b3d2600b,1a68f7ace74306d2,mobilenet-d648bf85d-tnb97,resizeTargetSize,1685598008869776315,1685598009053610973,183834
b2b49d838a8f0d032444f993476e9828,c1b9e13bcd983e93,18f6d626b3d2600b,mobilenet-d648bf85d-tnb97,convertImage,1685598008882923751,1685598009053601035,170677
b2b49d838a8f0d032444f993476e9828,62d3e7f6bf1d6d8b,c1b9e13bcd983e93,mobilenet-d648bf85d-tnb97,resizeXimg,1685598008887313570,1685598009053592916,166279
b2b49d838a8f0d032444f993476e9828,21e7f2c4d423f5fa,62d3e7f6bf1d6d8b,mobilenet-d648bf85d-tnb97,preprocessX,1685598008901268187,1685598009053583648,152315
b2b49d838a8f0d032444f993476e9828,6de1f852e89462f9,21e7f2c4d423f5fa,mobilenet-d648bf85d-tnb97,getSession,1685598008901775525,1685598009053574352,151798
b2b49d838a8f0d032444f993476e9828,a39ee8ec7f1c5ae3,6de1f852e89462f9,mobilenet-d648bf85d-tnb97,getModelmeta,1685598008993381870,1685598009053562747,60180
b2b49d838a8f0d032444f993476e9828,9beabd5c7d550ae7,a39ee8ec7f1c5ae3,mobilenet-d648bf85d-tnb97,runSession,1685598008993426427,1685598009053550967,60124
b2b49d838a8f0d032444f993476e9828,c8cd7936f790deca,9beabd5c7d550ae7,mobilenet-d648bf85d-tnb97,readLables,1685598009052992882,1685598009053513674,520
45846d61fee559d4d4f0ddaab6007574,714cca9e738f293a,root,mobilenet-d648bf85d-tnb97,mobilenet,1685598001927890963,1685598002148687999,220797
45846d61fee559d4d4f0ddaab6007574,f8ff0719cd8b6666,714cca9e738f293a,mobilenet-d648bf85d-tnb97,loadImage,1685598001928075297,1685598002148679639,220604
45846d61fee559d4d4f0ddaab6007574,72997aaee0d481c2,f8ff0719cd8b6666,mobilenet-d648bf85d-tnb97,resizeImage,1685598001945556980,1685598002148670775,203113
45846d61fee559d4d4f0ddaab6007574,7925646878b9426b,72997aaee0d481c2,mobilenet-d648bf85d-tnb97,resizeTargetSize,1685598001970476104,1685598002148658553,178182
45846d61fee559d4d4f0ddaab6007574,9176d08ca829349f,7925646878b9426b,mobilenet-d648bf85d-tnb97,convertImage,1685598002015882655,1685598002148649015,132766
45846d61fee559d4d4f0ddaab6007574,a09cbbc8dbf9e79e,9176d08ca829349f,mobilenet-d648bf85d-tnb97,resizeXimg,1685598002022336021,1685598002148640810,126304
45846d61fee559d4d4f0ddaab6007574,3db73193356fca4a,a09cbbc8dbf9e79e,mobilenet-d648bf85d-tnb97,preprocessX,1685598002042008789,1685598002148631804,106623
45846d61fee559d4d4f0ddaab6007574,1f654be5bf336926,3db73193356fca4a,mobilenet-d648bf85d-tnb97,getSession,1685598002042554375,1685598002148622970,106068
45846d61fee559d4d4f0ddaab6007574,c9890a87c24931d7,1f654be5bf336926,mobilenet-d648bf85d-tnb97,getModelmeta,1685598002102505522,1685598002148611022,46105
45846d61fee559d4d4f0ddaab6007574,614386101a0f19a6,c9890a87c24931d7,mobilenet-d648bf85d-tnb97,runSession,1685598002102551019,1685598002148599845,46048
45846d61fee559d4d4f0ddaab6007574,3cc5e287f6924ce9,614386101a0f19a6,mobilenet-d648bf85d-tnb97,readLables,1685598002148159495,1685598002148567630,408
4d333feb709f853bad183f2abac587eb,62df4d06323ebe2a,root,mobilenet-d648bf85d-tnb97,mobilenet,1685598008015811895,1685598008204100099,188288
4d333feb709f853bad183f2abac587eb,72bf70650b2f0b62,62df4d06323ebe2a,mobilenet-d648bf85d-tnb97,loadImage,1685598008016014110,1685598008204091886,188077
4d333feb709f853bad183f2abac587eb,13065e674e9ba918,72bf70650b2f0b62,mobilenet-d648bf85d-tnb97,resizeImage,1685598008034264539,1685598008204082361,169817
4d333feb709f853bad183f2abac587eb,7369e2f57a778515,13065e674e9ba918,mobilenet-d648bf85d-tnb97,resizeTargetSize,1685598008059693229,1685598008204070005,144376
4d333feb709f853bad183f2abac587eb,93c528f0346541ec,7369e2f57a778515,mobilenet-d648bf85d-tnb97,convertImage,1685598008073048053,1685598008204059725,131011
4d333feb709f853bad183f2abac587eb,a6850aa4fe414435,93c528f0346541ec,mobilenet-d648bf85d-tnb97,resizeXimg,1685598008077837051,1685598008204051529,126214
4d333feb709f853bad183f2abac587eb,efadd85f6efe1c72,a6850aa4fe414435,mobilenet-d648bf85d-tnb97,preprocessX,1685598008093566457,1685598008204043084,110476
4d333feb709f853bad183f2abac587eb,5ab18a0d1486cffe,efadd85f6efe1c72,mobilenet-d648bf85d-tnb97,getSession,1685598008094154323,1685598008204034814,109880
4d333feb709f853bad183f2abac587eb,bda3c02236c0929f,5ab18a0d1486cffe,mobilenet-d648bf85d-tnb97,getModelmeta,1685598008167294225,1685598008204024181,36729
4d333feb709f853bad183f2abac587eb,635b6980afeb646c,bda3c02236c0929f,mobilenet-d648bf85d-tnb97,runSession,1685598008167337652,1685598008204012437,36674
4d333feb709f853bad183f2abac587eb,2ba5b4c7ab1a7990,635b6980afeb646c,mobilenet-d648bf85d-tnb97,readLables,1685598008203572028,1685598008203980214,408
87749bc3d63347f8cd06debb9c951cb1,b0806403f89f21eb,root,mobilenet-d648bf85d-tnb97,mobilenet,1685598004939560711,1685598005226164484,286603
87749bc3d63347f8cd06debb9c951cb1,6a52b24dc3b8b129,b0806403f89f21eb,mobilenet-d648bf85d-tnb97,loadImage,1685598004939766272,1685598005226155514,286389
87749bc3d63347f8cd06debb9c951cb1,60cf597fa5e15c4f,6a52b24dc3b8b129,mobilenet-d648bf85d-tnb97,resizeImage,1685598004979510602,1685598005226146249,246635
87749bc3d63347f8cd06debb9c951cb1,d4011aaa38c97ae3,60cf597fa5e15c4f,mobilenet-d648bf85d-tnb97,resizeTargetSize,1685598005016716415,1685598005226133618,209417
87749bc3d63347f8cd06debb9c951cb1,2c7959f648fde103,d4011aaa38c97ae3,mobilenet-d648bf85d-tnb97,convertImage,1685598005041449491,1685598005226122958,184673
87749bc3d63347f8cd06debb9c951cb1,4e580aa497229832,2c7959f648fde103,mobilenet-d648bf85d-tnb97,resizeXimg,1685598005054079615,1685598005226114565,172034
87749bc3d63347f8cd06debb9c951cb1,d8ef32068e533170,4e580aa497229832,mobilenet-d648bf85d-tnb97,preprocessX,1685598005074326718,1685598005226105544,151778
87749bc3d63347f8cd06debb9c951cb1,e90a128c1ac78528,d8ef32068e533170,mobilenet-d648bf85d-tnb97,getSession,1685598005074859370,1685598005226087478,151228
87749bc3d63347f8cd06debb9c951cb1,c9d3c2fdcdd73d7a,e90a128c1ac78528,mobilenet-d648bf85d-tnb97,getModelmeta,1685598005163163267,1685598005226076011,62912
87749bc3d63347f8cd06debb9c951cb1,a0bbba44f4b6a442,c9d3c2fdcdd73d7a,mobilenet-d648bf85d-tnb97,runSession,1685598005163205845,1685598005226063912,62858
87749bc3d63347f8cd06debb9c951cb1,73cf3833b2896145,a0bbba44f4b6a442,mobilenet-d648bf85d-tnb97,readLables,1685598005225612097,1685598005226033002,420
69bbfa606d34d453863f18ff68209b81,bf66918c5dedffb6,root,mobilenet-d648bf85d-tnb97,mobilenet,1685598004726085805,1685598005061641630,335555
69bbfa606d34d453863f18ff68209b81,3836eecd53650f8c,bf66918c5dedffb6,mobilenet-d648bf85d-tnb97,loadImage,1685598004726300710,1685598005061632331,335331
69bbfa606d34d453863f18ff68209b81,68c23ac97c9300c0,3836eecd53650f8c,mobilenet-d648bf85d-tnb97,resizeImage,1685598004746107965,1685598005061622237,315514
69bbfa606d34d453863f18ff68209b81,0480e3fe22b7b75a,68c23ac97c9300c0,mobilenet-d648bf85d-tnb97,resizeTargetSize,1685598004784463716,1685598005061609810,277146
69bbfa606d34d453863f18ff68209b81,68083074fd7a953f,0480e3fe22b7b75a,mobilenet-d648bf85d-tnb97,convertImage,1685598004801317849,1685598005061599535,260281
69bbfa606d34d453863f18ff68209b81,55e5c092e901bb8b,68083074fd7a953f,mobilenet-d648bf85d-tnb97,resizeXimg,1685598004805752802,1685598005061590777,255837
69bbfa606d34d453863f18ff68209b81,2dc76bc643e1c138,55e5c092e901bb8b,mobilenet-d648bf85d-tnb97,preprocessX,1685598004819730798,1685598005061582056,241851
69bbfa606d34d453863f18ff68209b81,8b69b25d0f4a6035,2dc76bc643e1c138,mobilenet-d648bf85d-tnb97,getSession,1685598004820296300,1685598005061573144,241276
69bbfa606d34d453863f18ff68209b81,28f44e2f9feff2bc,8b69b25d0f4a6035,mobilenet-d648bf85d-tnb97,getModelmeta,1685598005000710099,1685598005061561248,60851
69bbfa606d34d453863f18ff68209b81,742e13e68ea35323,28f44e2f9feff2bc,mobilenet-d648bf85d-tnb97,runSession,1685598005000754629,1685598005061549714,60795
69bbfa606d34d453863f18ff68209b81,7cba3c7857ea9beb,742e13e68ea35323,mobilenet-d648bf85d-tnb97,readLables,1685598005061112997,1685598005061517122,404
f347581c13f246bf11e04c594c7ab3ce,7bdc77a9549215f7,root,mobilenet-d648bf85d-tnb97,mobilenet,1685598006246643953,1685598006492415491,245771
f347581c13f246bf11e04c594c7ab3ce,855cd8ecbee5a6f6,7bdc77a9549215f7,mobilenet-d648bf85d-tnb97,loadImage,1685598006246861100,1685598006492407114,245546
f347581c13f246bf11e04c594c7ab3ce,b459389d70a45d25,855cd8ecbee5a6f6,mobilenet-d648bf85d-tnb97,resizeImage,1685598006263211124,1685598006492397686,229186
f347581c13f246bf11e04c594c7ab3ce,c8d06377b86e3afa,b459389d70a45d25,mobilenet-d648bf85d-tnb97,resizeTargetSize,1685598006283375444,1685598006492385119,209009
f347581c13f246bf11e04c594c7ab3ce,347e6733c08465d6,c8d06377b86e3afa,mobilenet-d648bf85d-tnb97,convertImage,1685598006297352507,1685598006492374570,195022
f347581c13f246bf11e04c594c7ab3ce,27dc7d2e8804ae65,347e6733c08465d6,mobilenet-d648bf85d-tnb97,resizeXimg,1685598006302247013,1685598006492365892,190118
f347581c13f246bf11e04c594c7ab3ce,51f3ea0d28a7d176,27dc7d2e8804ae65,mobilenet-d648bf85d-tnb97,preprocessX,1685598006317245002,1685598006492355855,175110
f347581c13f246bf11e04c594c7ab3ce,ce23572f60995440,51f3ea0d28a7d176,mobilenet-d648bf85d-tnb97,getSession,1685598006317801291,1685598006492329885,174528
f347581c13f246bf11e04c594c7ab3ce,962d5be5fd9b451c,ce23572f60995440,mobilenet-d648bf85d-tnb97,getModelmeta,1685598006408261191,1685598006492318814,84057
f347581c13f246bf11e04c594c7ab3ce,9f4b693ae4a14dbf,962d5be5fd9b451c,mobilenet-d648bf85d-tnb97,runSession,1685598006408306523,1685598006492307051,84000
f347581c13f246bf11e04c594c7ab3ce,a8ee881c5829fd90,9f4b693ae4a14dbf,mobilenet-d648bf85d-tnb97,readLables,1685598006491872133,1685598006492274095,401
d049d746e7afd62afedc875907f1cad1,3ce8990303e0857b,root,mobilenet-d648bf85d-tnb97,mobilenet,1685598006661736917,1685598007046892240,385155
d049d746e7afd62afedc875907f1cad1,923197effc4f2cf8,3ce8990303e0857b,mobilenet-d648bf85d-tnb97,loadImage,1685598006661987644,1685598007046881960,384894
d049d746e7afd62afedc875907f1cad1,5ca21ba8f76e9561,923197effc4f2cf8,mobilenet-d648bf85d-tnb97,resizeImage,1685598006681741080,1685598007046871651,365130
d049d746e7afd62afedc875907f1cad1,65cc40be5fe68d03,5ca21ba8f76e9561,mobilenet-d648bf85d-tnb97,resizeTargetSize,1685598006719984976,1685598007046858802,326873
d049d746e7afd62afedc875907f1cad1,1f3734725fa44a9f,65cc40be5fe68d03,mobilenet-d648bf85d-tnb97,convertImage,1685598006894155155,1685598007046847755,152692
d049d746e7afd62afedc875907f1cad1,24b2708f348b14dd,1f3734725fa44a9f,mobilenet-d648bf85d-tnb97,resizeXimg,1685598006899790103,1685598007046839635,147049
d049d746e7afd62afedc875907f1cad1,80567ae8b18863cb,24b2708f348b14dd,mobilenet-d648bf85d-tnb97,preprocessX,1685598006916548942,1685598007046830683,130281
d049d746e7afd62afedc875907f1cad1,8ec95f02eaa68bfc,80567ae8b18863cb,mobilenet-d648bf85d-tnb97,getSession,1685598006917151107,1685598007046821723,129670
d049d746e7afd62afedc875907f1cad1,85e13b5f30d85b32,8ec95f02eaa68bfc,mobilenet-d648bf85d-tnb97,getModelmeta,1685598007008379778,1685598007046809666,38429
d049d746e7afd62afedc875907f1cad1,3afe35fa98758ea0,85e13b5f30d85b32,mobilenet-d648bf85d-tnb97,runSession,1685598007008425651,1685598007046798358,38372
d049d746e7afd62afedc875907f1cad1,a88e05cc780df0a6,3afe35fa98758ea0,mobilenet-d648bf85d-tnb97,readLables,1685598007046351591,1685598007046766448,414
20df2e527f9d8acc318e296a731bde59,1427ba702746a9d3,root,mobilenet-d648bf85d-tnb97,mobilenet,1685598008273659207,1685598008521992058,248332
20df2e527f9d8acc318e296a731bde59,dfe8aad6e82a2bb2,1427ba702746a9d3,mobilenet-d648bf85d-tnb97,loadImage,1685598008273916532,1685598008521983032,248066
20df2e527f9d8acc318e296a731bde59,62d13c3327c7ce95,dfe8aad6e82a2bb2,mobilenet-d648bf85d-tnb97,resizeImage,1685598008289683891,1685598008521973290,232289
20df2e527f9d8acc318e296a731bde59,1362bcaf6bc36e2e,62d13c3327c7ce95,mobilenet-d648bf85d-tnb97,resizeTargetSize,1685598008322098814,1685598008521960968,199862
20df2e527f9d8acc318e296a731bde59,6d4270252bf0fec7,1362bcaf6bc36e2e,mobilenet-d648bf85d-tnb97,convertImage,1685598008360762661,1685598008521950652,161187
20df2e527f9d8acc318e296a731bde59,6278a19d6d5a8832,6d4270252bf0fec7,mobilenet-d648bf85d-tnb97,resizeXimg,1685598008366034166,1685598008521942814,155908
20df2e527f9d8acc318e296a731bde59,6278a195a9d1627e,6278a19d6d5a8832,mobilenet-d648bf85d-tnb97,preprocessX,1685598008383031721,1685598008521934118,138902
20df2e527f9d8acc318e296a731bde59,aa82cd252ff02292,6278a195a9d1627e,mobilenet-d648bf85d-tnb97,getSession,1685598008383615820,1685598008521924577,138308
20df2e527f9d8acc318e296a731bde59,7a8688b55cdf537c,aa82cd252ff02292,mobilenet-d648bf85d-tnb97,getModelmeta,1685598008480952647,1685598008521913065,40960
20df2e527f9d8acc318e296a731bde59,833134a4a47fb13f,7a8688b55cdf537c,mobilenet-d648bf85d-tnb97,runSession,1685598008480996839,1685598008521901511,40904
20df2e527f9d8acc318e296a731bde59,6fa14b9ddc5d9262,833134a4a47fb13f,mobilenet-d648bf85d-tnb97,readLables,1685598008521440707,1685598008521868438,427
1e36cc9d4c4d2bbbda1981c32aa10a96,662870576ad7cc18,root,mobilenet-d648bf85d-tnb97,mobilenet,1685598006446314299,1685598006626453363,180139
1e36cc9d4c4d2bbbda1981c32aa10a96,ebb4698b3ac2e743,662870576ad7cc18,mobilenet-d648bf85d-tnb97,loadImage,1685598006446500341,1685598006626444195,179943
1e36cc9d4c4d2bbbda1981c32aa10a96,2c11bf9096b390d5,ebb4698b3ac2e743,mobilenet-d648bf85d-tnb97,resizeImage,1685598006471259428,1685598006626435557,155176
1e36cc9d4c4d2bbbda1981c32aa10a96,2b2515286a235960,2c11bf9096b390d5,mobilenet-d648bf85d-tnb97,resizeTargetSize,1685598006494606420,1685598006626423200,131816
1e36cc9d4c4d2bbbda1981c32aa10a96,0aca78bfaefffafb,2b2515286a235960,mobilenet-d648bf85d-tnb97,convertImage,1685598006507793946,1685598006626413250,118619
