TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f9a40c20e994a5a379028ab4631b2895,816c9531f64a3296,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685347628491836912,1685347628668072022,176235
f9a40c20e994a5a379028ab4631b2895,47658e430e280516,816c9531f64a3296,mobilenet-5db8c7d45f-znr26,loadImage,1685347628492069046,1685347628668063303,175994
f9a40c20e994a5a379028ab4631b2895,10c1d9a72a71dcd2,47658e430e280516,mobilenet-5db8c7d45f-znr26,resizeImage,1685347628509640440,1685347628668053877,158413
f9a40c20e994a5a379028ab4631b2895,ae76bba16950023c,10c1d9a72a71dcd2,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685347628532427574,1685347628668040689,135613
f9a40c20e994a5a379028ab4631b2895,4773c730bb48615b,ae76bba16950023c,mobilenet-5db8c7d45f-znr26,convertImage,1685347628546017129,1685347628668030847,122013
f9a40c20e994a5a379028ab4631b2895,92737378de3d43f8,4773c730bb48615b,mobilenet-5db8c7d45f-znr26,resizeXimg,1685347628550590277,1685347628668022868,117432
f9a40c20e994a5a379028ab4631b2895,404909ca783504ef,92737378de3d43f8,mobilenet-5db8c7d45f-znr26,preprocessX,1685347628564529309,1685347628668015017,103485
f9a40c20e994a5a379028ab4631b2895,556aa90b134f4b9f,404909ca783504ef,mobilenet-5db8c7d45f-znr26,getSession,1685347628565036275,1685347628668006274,102969
f9a40c20e994a5a379028ab4631b2895,b0415db57372e2c9,556aa90b134f4b9f,mobilenet-5db8c7d45f-znr26,getModelmeta,1685347628623845426,1685347628667995103,44149
f9a40c20e994a5a379028ab4631b2895,39bf7f3586071110,b0415db57372e2c9,mobilenet-5db8c7d45f-znr26,runSession,1685347628623887537,1685347628667983405,44095
f9a40c20e994a5a379028ab4631b2895,e8ee116b16a2935a,39bf7f3586071110,mobilenet-5db8c7d45f-znr26,readLables,1685347628667515988,1685347628667944586,428
7f111955e0718f0ee4203390f54fd08e,15b195f72f2fa5ab,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685347623512175904,1685347623840689852,328513
7f111955e0718f0ee4203390f54fd08e,1936fc0b0e4081e0,15b195f72f2fa5ab,mobilenet-5db8c7d45f-znr26,loadImage,1685347623512377143,1685347623840681286,328304
7f111955e0718f0ee4203390f54fd08e,d8671aaa5dd444f2,1936fc0b0e4081e0,mobilenet-5db8c7d45f-znr26,resizeImage,1685347623539317557,1685347623840672922,301355
7f111955e0718f0ee4203390f54fd08e,df4078ef04702290,d8671aaa5dd444f2,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685347623562439649,1685347623840660456,278220
7f111955e0718f0ee4203390f54fd08e,db07f5c2f44bca86,df4078ef04702290,mobilenet-5db8c7d45f-znr26,convertImage,1685347623575136840,1685347623840650608,265513
7f111955e0718f0ee4203390f54fd08e,0423b08b5be4c072,db07f5c2f44bca86,mobilenet-5db8c7d45f-znr26,resizeXimg,1685347623580309371,1685347623840642352,260332
7f111955e0718f0ee4203390f54fd08e,173b8513f5cc9a14,0423b08b5be4c072,mobilenet-5db8c7d45f-znr26,preprocessX,1685347623596906508,1685347623840634058,243727
7f111955e0718f0ee4203390f54fd08e,f6a53f7beca43a8d,173b8513f5cc9a14,mobilenet-5db8c7d45f-znr26,getSession,1685347623597474598,1685347623840624740,243150
7f111955e0718f0ee4203390f54fd08e,c48c2de47039b7f6,f6a53f7beca43a8d,mobilenet-5db8c7d45f-znr26,getModelmeta,1685347623721777251,1685347623840613348,118836
7f111955e0718f0ee4203390f54fd08e,06901d50885f6d30,c48c2de47039b7f6,mobilenet-5db8c7d45f-znr26,runSession,1685347623721827746,1685347623840601669,118773
7f111955e0718f0ee4203390f54fd08e,7ef25804da0b39a3,06901d50885f6d30,mobilenet-5db8c7d45f-znr26,readLables,1685347623840165521,1685347623840572010,406
76405970ed55b6350759bbf964a9c05a,64dd35ab0e8e0077,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685347628171141493,1685347628423446657,252305
76405970ed55b6350759bbf964a9c05a,439685dc9b10e157,64dd35ab0e8e0077,mobilenet-5db8c7d45f-znr26,loadImage,1685347628171337648,1685347628423438108,252100
76405970ed55b6350759bbf964a9c05a,a65dbcb4b31d2416,439685dc9b10e157,mobilenet-5db8c7d45f-znr26,resizeImage,1685347628191726120,1685347628423428446,231702
76405970ed55b6350759bbf964a9c05a,0dffeccb14f15f7d,a65dbcb4b31d2416,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685347628226376118,1685347628423415158,197039
76405970ed55b6350759bbf964a9c05a,a3b7ab5d5afe95a8,0dffeccb14f15f7d,mobilenet-5db8c7d45f-znr26,convertImage,1685347628246091831,1685347628423404869,177313
76405970ed55b6350759bbf964a9c05a,2bfe8ae639e8a7ba,a3b7ab5d5afe95a8,mobilenet-5db8c7d45f-znr26,resizeXimg,1685347628252845378,1685347628423396302,170550
76405970ed55b6350759bbf964a9c05a,355ee1bd1c676b84,2bfe8ae639e8a7ba,mobilenet-5db8c7d45f-znr26,preprocessX,1685347628273567918,1685347628423387200,149819
76405970ed55b6350759bbf964a9c05a,49998c4c5385e46b,355ee1bd1c676b84,mobilenet-5db8c7d45f-znr26,getSession,1685347628274112447,1685347628423377504,149265
76405970ed55b6350759bbf964a9c05a,afb6edaf5476b2f5,49998c4c5385e46b,mobilenet-5db8c7d45f-znr26,getModelmeta,1685347628358864842,1685347628423365441,64500
76405970ed55b6350759bbf964a9c05a,52bc466d46b9c041,afb6edaf5476b2f5,mobilenet-5db8c7d45f-znr26,runSession,1685347628358907894,1685347628423353763,64445
76405970ed55b6350759bbf964a9c05a,1041de92dbbe01d5,52bc466d46b9c041,mobilenet-5db8c7d45f-znr26,readLables,1685347628422910429,1685347628423321788,411
3d7c6cd65fe2a3e825d7bf8536acfca5,dc8ccf49539afba5,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685347629327312622,1685347629535375873,208063
3d7c6cd65fe2a3e825d7bf8536acfca5,2a2478258dc381a7,dc8ccf49539afba5,mobilenet-5db8c7d45f-znr26,loadImage,1685347629327502714,1685347629535365179,207862
3d7c6cd65fe2a3e825d7bf8536acfca5,1e6971d87745cbdf,2a2478258dc381a7,mobilenet-5db8c7d45f-znr26,resizeImage,1685347629346336381,1685347629535353988,189017
3d7c6cd65fe2a3e825d7bf8536acfca5,6befa8181842a4a3,1e6971d87745cbdf,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685347629372801073,1685347629535339007,162537
3d7c6cd65fe2a3e825d7bf8536acfca5,addb8293ac3ea5d1,6befa8181842a4a3,mobilenet-5db8c7d45f-znr26,convertImage,1685347629388155036,1685347629535327359,147172
3d7c6cd65fe2a3e825d7bf8536acfca5,acfd52062ed15b74,addb8293ac3ea5d1,mobilenet-5db8c7d45f-znr26,resizeXimg,1685347629392930307,1685347629535317453,142387
3d7c6cd65fe2a3e825d7bf8536acfca5,dd9fdf4a878a790f,acfd52062ed15b74,mobilenet-5db8c7d45f-znr26,preprocessX,1685347629408712964,1685347629535307188,126594
3d7c6cd65fe2a3e825d7bf8536acfca5,39c3594d247bbb7e,dd9fdf4a878a790f,mobilenet-5db8c7d45f-znr26,getSession,1685347629409258713,1685347629535296057,126037
3d7c6cd65fe2a3e825d7bf8536acfca5,d7bac7eaed9abce2,39c3594d247bbb7e,mobilenet-5db8c7d45f-znr26,getModelmeta,1685347629494242902,1685347629535282725,41039
3d7c6cd65fe2a3e825d7bf8536acfca5,405a98c525ee7e1c,d7bac7eaed9abce2,mobilenet-5db8c7d45f-znr26,runSession,1685347629494285674,1685347629535269497,40983
3d7c6cd65fe2a3e825d7bf8536acfca5,817e7d22360dbac7,405a98c525ee7e1c,mobilenet-5db8c7d45f-znr26,readLables,1685347629534765541,1685347629535228427,462
270b67fbdfa8cf1265b9cf139bb4dd56,e57dd3087935b036,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685347624439200980,1685347624608520383,169319
270b67fbdfa8cf1265b9cf139bb4dd56,f07e28695c27d726,e57dd3087935b036,mobilenet-5db8c7d45f-znr26,loadImage,1685347624439411054,1685347624608512003,169100
270b67fbdfa8cf1265b9cf139bb4dd56,20684339ca99be7a,f07e28695c27d726,mobilenet-5db8c7d45f-znr26,resizeImage,1685347624456686482,1685347624608503138,151816
270b67fbdfa8cf1265b9cf139bb4dd56,6ae9692a7f508739,20684339ca99be7a,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685347624479629622,1685347624608491386,128861
270b67fbdfa8cf1265b9cf139bb4dd56,36ea2bbeacb9423c,6ae9692a7f508739,mobilenet-5db8c7d45f-znr26,convertImage,1685347624492434229,1685347624608480441,116046
270b67fbdfa8cf1265b9cf139bb4dd56,51f59a8ecc8df513,36ea2bbeacb9423c,mobilenet-5db8c7d45f-znr26,resizeXimg,1685347624496889316,1685347624608472316,111583
270b67fbdfa8cf1265b9cf139bb4dd56,3eb2bdf03a169526,51f59a8ecc8df513,mobilenet-5db8c7d45f-znr26,preprocessX,1685347624510831021,1685347624608464184,97633
270b67fbdfa8cf1265b9cf139bb4dd56,f61c13919b816c1d,3eb2bdf03a169526,mobilenet-5db8c7d45f-znr26,getSession,1685347624511358212,1685347624608455318,97097
270b67fbdfa8cf1265b9cf139bb4dd56,d0ad70b410b6d57b,f61c13919b816c1d,mobilenet-5db8c7d45f-znr26,getModelmeta,1685347624570832190,1685347624608444430,37612
270b67fbdfa8cf1265b9cf139bb4dd56,e96402d35929b3aa,d0ad70b410b6d57b,mobilenet-5db8c7d45f-znr26,runSession,1685347624570875591,1685347624608433664,37558
270b67fbdfa8cf1265b9cf139bb4dd56,f2e04d92f03e5c6b,e96402d35929b3aa,mobilenet-5db8c7d45f-znr26,readLables,1685347624608005359,1685347624608405244,399
9cb6a9319a977b1ef23d5258e667c82f,cf8ea125e4fd6cc1,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685347621735991727,1685347621998000873,262009
9cb6a9319a977b1ef23d5258e667c82f,aacc849f865d237d,cf8ea125e4fd6cc1,mobilenet-5db8c7d45f-znr26,loadImage,1685347621736178644,1685347621997987771,261809
9cb6a9319a977b1ef23d5258e667c82f,cc1a77ba7a577d1f,aacc849f865d237d,mobilenet-5db8c7d45f-znr26,resizeImage,1685347621754630940,1685347621997978171,243347
9cb6a9319a977b1ef23d5258e667c82f,5b94d43748f67d27,cc1a77ba7a577d1f,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685347621780132369,1685347621997965434,217833
9cb6a9319a977b1ef23d5258e667c82f,cf70271abcefe2c9,5b94d43748f67d27,mobilenet-5db8c7d45f-znr26,convertImage,1685347621793604866,1685347621997953920,204349
9cb6a9319a977b1ef23d5258e667c82f,48ec5d1126775f1f,cf70271abcefe2c9,mobilenet-5db8c7d45f-znr26,resizeXimg,1685347621798388171,1685347621997946053,199557
9cb6a9319a977b1ef23d5258e667c82f,a5d1426e1f8dbe61,48ec5d1126775f1f,mobilenet-5db8c7d45f-znr26,preprocessX,1685347621814079382,1685347621997937375,183857
9cb6a9319a977b1ef23d5258e667c82f,228b8c51f0dff353,a5d1426e1f8dbe61,mobilenet-5db8c7d45f-znr26,getSession,1685347621814582143,1685347621997927952,183345
9cb6a9319a977b1ef23d5258e667c82f,4d66cd0364c2f239,228b8c51f0dff353,mobilenet-5db8c7d45f-znr26,getModelmeta,1685347621899427819,1685347621997912341,98484
9cb6a9319a977b1ef23d5258e667c82f,20bfe6c57d68da44,4d66cd0364c2f239,mobilenet-5db8c7d45f-znr26,runSession,1685347621899470400,1685347621997901040,98430
9cb6a9319a977b1ef23d5258e667c82f,c7d6a4947d366ed6,20bfe6c57d68da44,mobilenet-5db8c7d45f-znr26,readLables,1685347621997444252,1685347621997868610,424
8048f2908ecb316cd4def4ac9c2c2fa1,4746fd072e933ea0,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685347627779826421,1685347628022579859,242753
8048f2908ecb316cd4def4ac9c2c2fa1,7ca27ce8259a471d,4746fd072e933ea0,mobilenet-5db8c7d45f-znr26,loadImage,1685347627780024131,1685347628022570616,242546
8048f2908ecb316cd4def4ac9c2c2fa1,20bd6d1e2b2c2d8e,7ca27ce8259a471d,mobilenet-5db8c7d45f-znr26,resizeImage,1685347627799677912,1685347628022560544,222882
8048f2908ecb316cd4def4ac9c2c2fa1,06d1786bdf2389af,20bd6d1e2b2c2d8e,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685347627827140039,1685347628022548267,195408
8048f2908ecb316cd4def4ac9c2c2fa1,cc0ceb1c27835fc9,06d1786bdf2389af,mobilenet-5db8c7d45f-znr26,convertImage,1685347627847828201,1685347628022537401,174709
8048f2908ecb316cd4def4ac9c2c2fa1,b5cbf729ff53292d,cc0ceb1c27835fc9,mobilenet-5db8c7d45f-znr26,resizeXimg,1685347627853504579,1685347628022529398,169024
8048f2908ecb316cd4def4ac9c2c2fa1,e4518be3178e41d1,b5cbf729ff53292d,mobilenet-5db8c7d45f-znr26,preprocessX,1685347627870539688,1685347628022520802,151981
8048f2908ecb316cd4def4ac9c2c2fa1,ceac485d6705049a,e4518be3178e41d1,mobilenet-5db8c7d45f-znr26,getSession,1685347627871059006,1685347628022511351,151452
8048f2908ecb316cd4def4ac9c2c2fa1,0f60a45e0e26903d,ceac485d6705049a,mobilenet-5db8c7d45f-znr26,getModelmeta,1685347627958240819,1685347628022499080,64258
8048f2908ecb316cd4def4ac9c2c2fa1,1cb504c5296f63f2,0f60a45e0e26903d,mobilenet-5db8c7d45f-znr26,runSession,1685347627958282230,1685347628022487171,64204
8048f2908ecb316cd4def4ac9c2c2fa1,7d7278019ffcc667,1cb504c5296f63f2,mobilenet-5db8c7d45f-znr26,readLables,1685347628022016470,1685347628022456564,440
38cd63857dc193cacc04b87257999d30,7565f8333d69b617,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685347623283711152,1685347623523687922,239976
38cd63857dc193cacc04b87257999d30,71f4b3dc1483baa6,7565f8333d69b617,mobilenet-5db8c7d45f-znr26,loadImage,1685347623283909041,1685347623523678841,239769
38cd63857dc193cacc04b87257999d30,83ce48ce2474da72,71f4b3dc1483baa6,mobilenet-5db8c7d45f-znr26,resizeImage,1685347623303927178,1685347623523669483,219742
38cd63857dc193cacc04b87257999d30,39c50251a8dc6a53,83ce48ce2474da72,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685347623330399883,1685347623523657049,193257
38cd63857dc193cacc04b87257999d30,9753cf9f81286a43,39c50251a8dc6a53,mobilenet-5db8c7d45f-znr26,convertImage,1685347623344699382,1685347623523645957,178946
38cd63857dc193cacc04b87257999d30,a1d91fa41de4f36e,9753cf9f81286a43,mobilenet-5db8c7d45f-znr26,resizeXimg,1685347623349547398,1685347623523637551,174090
38cd63857dc193cacc04b87257999d30,7b97d8793ff9bf70,a1d91fa41de4f36e,mobilenet-5db8c7d45f-znr26,preprocessX,1685347623365188090,1685347623523628812,158440
38cd63857dc193cacc04b87257999d30,26b5e8825da5005f,7b97d8793ff9bf70,mobilenet-5db8c7d45f-znr26,getSession,1685347623365682821,1685347623523620212,157937
38cd63857dc193cacc04b87257999d30,f8756031638eb885,26b5e8825da5005f,mobilenet-5db8c7d45f-znr26,getModelmeta,1685347623450490083,1685347623523608553,73118
38cd63857dc193cacc04b87257999d30,74174b5411470a6e,f8756031638eb885,mobilenet-5db8c7d45f-znr26,runSession,1685347623450535385,1685347623523596342,73060
38cd63857dc193cacc04b87257999d30,8ca429d83b7cd896,74174b5411470a6e,mobilenet-5db8c7d45f-znr26,readLables,1685347623523116056,1685347623523563148,447
e5bc242c4d0ebf3837bdc4de4a10477d,f5202004e8d8afd5,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685347629599186097,1685347629791659296,192473
e5bc242c4d0ebf3837bdc4de4a10477d,95984d7c8c47b342,f5202004e8d8afd5,mobilenet-5db8c7d45f-znr26,loadImage,1685347629599377144,1685347629791650590,192273
e5bc242c4d0ebf3837bdc4de4a10477d,910c75a9c533bd79,95984d7c8c47b342,mobilenet-5db8c7d45f-znr26,resizeImage,1685347629624495176,1685347629791641694,167146
e5bc242c4d0ebf3837bdc4de4a10477d,8d4ea196b5c4daad,910c75a9c533bd79,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685347629647377851,1685347629791628562,144250
e5bc242c4d0ebf3837bdc4de4a10477d,3f719621ad92b081,8d4ea196b5c4daad,mobilenet-5db8c7d45f-znr26,convertImage,1685347629660587209,1685347629791617696,131030
e5bc242c4d0ebf3837bdc4de4a10477d,e69a04a8b8d5c14c,3f719621ad92b081,mobilenet-5db8c7d45f-znr26,resizeXimg,1685347629665196948,1685347629791609135,126412
e5bc242c4d0ebf3837bdc4de4a10477d,4e6185ca5cded00a,e69a04a8b8d5c14c,mobilenet-5db8c7d45f-znr26,preprocessX,1685347629686303182,1685347629791600921,105297
e5bc242c4d0ebf3837bdc4de4a10477d,fad034ad575a9c18,4e6185ca5cded00a,mobilenet-5db8c7d45f-znr26,getSession,1685347629687054481,1685347629791591816,104537
e5bc242c4d0ebf3837bdc4de4a10477d,5b7b3ed4ad1d0a5d,fad034ad575a9c18,mobilenet-5db8c7d45f-znr26,getModelmeta,1685347629750515342,1685347629791579517,41064
e5bc242c4d0ebf3837bdc4de4a10477d,4e501cdc8f19facd,5b7b3ed4ad1d0a5d,mobilenet-5db8c7d45f-znr26,runSession,1685347629750560569,1685347629791566980,41006
e5bc242c4d0ebf3837bdc4de4a10477d,1410d1ac9e256924,4e501cdc8f19facd,mobilenet-5db8c7d45f-znr26,readLables,1685347629791111062,1685347629791535870,424
093874a418aa2f3406f0344be064f7bf,2c439fbe4e14e52e,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685347622435313998,1685347622786691081,351377
093874a418aa2f3406f0344be064f7bf,ba9cefa2b45fa711,2c439fbe4e14e52e,mobilenet-5db8c7d45f-znr26,loadImage,1685347622435518509,1685347622786682507,351163
093874a418aa2f3406f0344be064f7bf,900c120e562c9ca9,ba9cefa2b45fa711,mobilenet-5db8c7d45f-znr26,resizeImage,1685347622461113085,1685347622786673396,325560
093874a418aa2f3406f0344be064f7bf,26f33bfce876c8ab,900c120e562c9ca9,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685347622499012054,1685347622786660918,287648
093874a418aa2f3406f0344be064f7bf,811994f83e83cc17,26f33bfce876c8ab,mobilenet-5db8c7d45f-znr26,convertImage,1685347622522862490,1685347622786650373,263787
093874a418aa2f3406f0344be064f7bf,d924a78eee6b4c82,811994f83e83cc17,mobilenet-5db8c7d45f-znr26,resizeXimg,1685347622531140640,1685347622786642275,255501
093874a418aa2f3406f0344be064f7bf,3199d49b3eff3795,d924a78eee6b4c82,mobilenet-5db8c7d45f-znr26,preprocessX,1685347622557124124,1685347622786634064,229509
093874a418aa2f3406f0344be064f7bf,5cdb717826a0079a,3199d49b3eff3795,mobilenet-5db8c7d45f-znr26,getSession,1685347622557669139,1685347622786625229,228956
093874a418aa2f3406f0344be064f7bf,18ccfab7f0f9be22,5cdb717826a0079a,mobilenet-5db8c7d45f-znr26,getModelmeta,1685347622695251343,1685347622786613801,91362
093874a418aa2f3406f0344be064f7bf,03e0c4938929336a,18ccfab7f0f9be22,mobilenet-5db8c7d45f-znr26,runSession,1685347622695309079,1685347622786602736,91293
093874a418aa2f3406f0344be064f7bf,ed72ebf17f0dc738,03e0c4938929336a,mobilenet-5db8c7d45f-znr26,readLables,1685347622786159330,1685347622786572775,413
1004f1676b10a09a029311ee2f99ad60,e129898af21befc0,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685347624951323498,1685347625229723619,278400
1004f1676b10a09a029311ee2f99ad60,58eb8fb6a6cd5905,e129898af21befc0,mobilenet-5db8c7d45f-znr26,loadImage,1685347624951529953,1685347625229714993,278185
1004f1676b10a09a029311ee2f99ad60,5767472dc55ce1aa,58eb8fb6a6cd5905,mobilenet-5db8c7d45f-znr26,resizeImage,1685347624968548279,1685347625229705407,261157
1004f1676b10a09a029311ee2f99ad60,d21b191d7b2c07c1,5767472dc55ce1aa,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685347625018562789,1685347625229692544,211129
1004f1676b10a09a029311ee2f99ad60,fd19f892b76a76c1,d21b191d7b2c07c1,mobilenet-5db8c7d45f-znr26,convertImage,1685347625045458789,1685347625229682017,184223
1004f1676b10a09a029311ee2f99ad60,7b03234934a663f3,fd19f892b76a76c1,mobilenet-5db8c7d45f-znr26,resizeXimg,1685347625058064348,1685347625229674228,171609
1004f1676b10a09a029311ee2f99ad60,88841a8dbbe9f775,7b03234934a663f3,mobilenet-5db8c7d45f-znr26,preprocessX,1685347625077590019,1685347625229666185,152076
1004f1676b10a09a029311ee2f99ad60,bf703d5a75cdbbf5,88841a8dbbe9f775,mobilenet-5db8c7d45f-znr26,getSession,1685347625078201496,1685347625229657140,151455
1004f1676b10a09a029311ee2f99ad60,b1197a4aa32ce96f,bf703d5a75cdbbf5,mobilenet-5db8c7d45f-znr26,getModelmeta,1685347625168879773,1685347625229645325,60765
1004f1676b10a09a029311ee2f99ad60,32eb025e553584c7,b1197a4aa32ce96f,mobilenet-5db8c7d45f-znr26,runSession,1685347625168925286,1685347625229634010,60708
1004f1676b10a09a029311ee2f99ad60,115c3e4096f3867f,32eb025e553584c7,mobilenet-5db8c7d45f-znr26,readLables,1685347625229187696,1685347625229601904,414
6ae453856480bc159e81b7512231ca84,c3b13a425330c55c,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685347626495589659,1685347626697322160,201732
6ae453856480bc159e81b7512231ca84,ee966c9f14dfc440,c3b13a425330c55c,mobilenet-5db8c7d45f-znr26,loadImage,1685347626495778244,1685347626697312989,201534
6ae453856480bc159e81b7512231ca84,b34988e578882223,ee966c9f14dfc440,mobilenet-5db8c7d45f-znr26,resizeImage,1685347626512992690,1685347626697303928,184311
6ae453856480bc159e81b7512231ca84,81b9500c4a75449e,b34988e578882223,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685347626536057305,1685347626697290592,161233
6ae453856480bc159e81b7512231ca84,495d281a12f19715,81b9500c4a75449e,mobilenet-5db8c7d45f-znr26,convertImage,1685347626548190771,1685347626697280121,149089
6ae453856480bc159e81b7512231ca84,8609ad4a3e733140,495d281a12f19715,mobilenet-5db8c7d45f-znr26,resizeXimg,1685347626552691000,1685347626697272123,144581
6ae453856480bc159e81b7512231ca84,10f07ddd53d42efc,8609ad4a3e733140,mobilenet-5db8c7d45f-znr26,preprocessX,1685347626568113627,1685347626697262939,129149
6ae453856480bc159e81b7512231ca84,e14383457eac20bd,10f07ddd53d42efc,mobilenet-5db8c7d45f-znr26,getSession,1685347626568616010,1685347626697253911,128637
6ae453856480bc159e81b7512231ca84,e8c6a4b9f6daf047,e14383457eac20bd,mobilenet-5db8c7d45f-znr26,getModelmeta,1685347626656181410,1685347626697243018,41061
6ae453856480bc159e81b7512231ca84,e5856ca7ba462ce7,e8c6a4b9f6daf047,mobilenet-5db8c7d45f-znr26,runSession,1685347626656227186,1685347626697231463,41004
6ae453856480bc159e81b7512231ca84,041d4099e6fb4273,e5856ca7ba462ce7,mobilenet-5db8c7d45f-znr26,readLables,1685347626696791895,1685347626697198379,406
ade5899555ce685274123049fb1eb5fe,4eb5554f1e274e6a,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685347624878460944,1685347625064560717,186099
ade5899555ce685274123049fb1eb5fe,21ec67248f4dd893,4eb5554f1e274e6a,mobilenet-5db8c7d45f-znr26,loadImage,1685347624878646878,1685347625064552267,185905
ade5899555ce685274123049fb1eb5fe,21d1880fc04689bf,21ec67248f4dd893,mobilenet-5db8c7d45f-znr26,resizeImage,1685347624893172342,1685347625064543404,171371
ade5899555ce685274123049fb1eb5fe,d27e7e49ba8df1b2,21d1880fc04689bf,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685347624920076896,1685347625064531192,144454
ade5899555ce685274123049fb1eb5fe,cc482b5a90d2360e,d27e7e49ba8df1b2,mobilenet-5db8c7d45f-znr26,convertImage,1685347624939886385,1685347625064520734,124634
ade5899555ce685274123049fb1eb5fe,5f61cec5ca1a3bb6,cc482b5a90d2360e,mobilenet-5db8c7d45f-znr26,resizeXimg,1685347624946263324,1685347625064512903,118249
ade5899555ce685274123049fb1eb5fe,20d79efe13556d9e,5f61cec5ca1a3bb6,mobilenet-5db8c7d45f-znr26,preprocessX,1685347624966989969,1685347625064504681,97514
ade5899555ce685274123049fb1eb5fe,e054ebf3bfa466d0,20d79efe13556d9e,mobilenet-5db8c7d45f-znr26,getSession,1685347624967510351,1685347625064496272,96985
ade5899555ce685274123049fb1eb5fe,362f3c1358bf1440,e054ebf3bfa466d0,mobilenet-5db8c7d45f-znr26,getModelmeta,1685347625026666906,1685347625064484938,37818
ade5899555ce685274123049fb1eb5fe,f0b83f29413eb637,362f3c1358bf1440,mobilenet-5db8c7d45f-znr26,runSession,1685347625026712535,1685347625064473565,37761
ade5899555ce685274123049fb1eb5fe,3df60a648babf053,f0b83f29413eb637,mobilenet-5db8c7d45f-znr26,readLables,1685347625064048491,1685347625064442383,393
a91d1123b812332ce00c3df818d0a109,dc9288df81c1122b,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685347622315930443,1685347622607969735,292039
a91d1123b812332ce00c3df818d0a109,f8a95761abd88667,dc9288df81c1122b,mobilenet-5db8c7d45f-znr26,loadImage,1685347622316129148,1685347622607960670,291831
a91d1123b812332ce00c3df818d0a109,4c205539a604413e,f8a95761abd88667,mobilenet-5db8c7d45f-znr26,resizeImage,1685347622334399278,1685347622607951057,273551
a91d1123b812332ce00c3df818d0a109,4e176e9d79a1a884,4c205539a604413e,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685347622359350044,1685347622607937868,248587
a91d1123b812332ce00c3df818d0a109,01842ce2be32ca52,4e176e9d79a1a884,mobilenet-5db8c7d45f-znr26,convertImage,1685347622373546064,1685347622607926120,234380
a91d1123b812332ce00c3df818d0a109,a2089aae82e33583,01842ce2be32ca52,mobilenet-5db8c7d45f-znr26,resizeXimg,1685347622378218040,1685347622607916864,229698
