TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8420b022bad33330aafe0f16c88a5274,63baa70cf7f858eb,root,mobilenet-d648bf85d-tnb97,mobilenet,1685598249592153769,1685598249769926326,177772
8420b022bad33330aafe0f16c88a5274,1964d776bc9df688,63baa70cf7f858eb,mobilenet-d648bf85d-tnb97,loadImage,1685598249592365813,1685598249769917164,177551
8420b022bad33330aafe0f16c88a5274,72068308b1b09785,1964d776bc9df688,mobilenet-d648bf85d-tnb97,resizeImage,1685598249610274627,1685598249769908518,159633
8420b022bad33330aafe0f16c88a5274,45658ad3fcd5d588,72068308b1b09785,mobilenet-d648bf85d-tnb97,resizeTargetSize,1685598249631306748,1685598249769895759,138589
8420b022bad33330aafe0f16c88a5274,9b563c3e10d38e5c,45658ad3fcd5d588,mobilenet-d648bf85d-tnb97,convertImage,1685598249646923194,1685598249769886059,122962
8420b022bad33330aafe0f16c88a5274,0b76bc3f06fce07d,9b563c3e10d38e5c,mobilenet-d648bf85d-tnb97,resizeXimg,1685598249651703507,1685598249769877935,118174
8420b022bad33330aafe0f16c88a5274,e5573de4119e0ceb,0b76bc3f06fce07d,mobilenet-d648bf85d-tnb97,preprocessX,1685598249668425962,1685598249769869031,101443
8420b022bad33330aafe0f16c88a5274,1241d360d13cdeaf,e5573de4119e0ceb,mobilenet-d648bf85d-tnb97,getSession,1685598249668942093,1685598249769859797,100917
8420b022bad33330aafe0f16c88a5274,8cb54a85150a0bf0,1241d360d13cdeaf,mobilenet-d648bf85d-tnb97,getModelmeta,1685598249728918710,1685598249769847848,40929
8420b022bad33330aafe0f16c88a5274,6bdc1bb89f318025,8cb54a85150a0bf0,mobilenet-d648bf85d-tnb97,runSession,1685598249728964121,1685598249769835074,40870
8420b022bad33330aafe0f16c88a5274,3f52ff040680789f,6bdc1bb89f318025,mobilenet-d648bf85d-tnb97,readLables,1685598249769346439,1685598249769783501,437
6f75a1a4b5c6339566ca994e34a59c4f,9126e01a89f91fed,root,mobilenet-d648bf85d-tnb97,mobilenet,1685598243041637439,1685598243344821202,303183
6f75a1a4b5c6339566ca994e34a59c4f,1208d9a38922ca35,9126e01a89f91fed,mobilenet-d648bf85d-tnb97,loadImage,1685598243041847635,1685598243344812196,302964
6f75a1a4b5c6339566ca994e34a59c4f,89d99000655ce9fb,1208d9a38922ca35,mobilenet-d648bf85d-tnb97,resizeImage,1685598243062628705,1685598243344802536,282173
6f75a1a4b5c6339566ca994e34a59c4f,cda73aa7a6ec8efc,89d99000655ce9fb,mobilenet-d648bf85d-tnb97,resizeTargetSize,1685598243097378408,1685598243344789983,247411
6f75a1a4b5c6339566ca994e34a59c4f,154887fbbdbe089e,cda73aa7a6ec8efc,mobilenet-d648bf85d-tnb97,convertImage,1685598243118169893,1685598243344779515,226609
6f75a1a4b5c6339566ca994e34a59c4f,a1de497b12a3885d,154887fbbdbe089e,mobilenet-d648bf85d-tnb97,resizeXimg,1685598243125024971,1685598243344771000,219746
6f75a1a4b5c6339566ca994e34a59c4f,a15d252f7ef04be1,a1de497b12a3885d,mobilenet-d648bf85d-tnb97,preprocessX,1685598243145765710,1685598243344762164,198996
6f75a1a4b5c6339566ca994e34a59c4f,07f706782fcbbe20,a15d252f7ef04be1,mobilenet-d648bf85d-tnb97,getSession,1685598243146314677,1685598243344752873,198438
6f75a1a4b5c6339566ca994e34a59c4f,93a49f8e485ea54a,07f706782fcbbe20,mobilenet-d648bf85d-tnb97,getModelmeta,1685598243228518450,1685598243344741854,116223
6f75a1a4b5c6339566ca994e34a59c4f,fa3b61b4147646cc,93a49f8e485ea54a,mobilenet-d648bf85d-tnb97,runSession,1685598243228561802,1685598243344730075,116168
6f75a1a4b5c6339566ca994e34a59c4f,9765233eabbfdf60,fa3b61b4147646cc,mobilenet-d648bf85d-tnb97,readLables,1685598243344291922,1685598243344695029,403
3b2d097a0a5d370de30121c4f63dac2e,c4d94454cb92fa71,root,mobilenet-d648bf85d-tnb97,mobilenet,1685598240882630661,1685598241055957332,173326
3b2d097a0a5d370de30121c4f63dac2e,9f70f0418d4e9087,c4d94454cb92fa71,mobilenet-d648bf85d-tnb97,loadImage,1685598240882825718,1685598241055948615,173122
3b2d097a0a5d370de30121c4f63dac2e,739adeeb0173182f,9f70f0418d4e9087,mobilenet-d648bf85d-tnb97,resizeImage,1685598240897769830,1685598241055939078,158169
3b2d097a0a5d370de30121c4f63dac2e,728ea22fb324c44e,739adeeb0173182f,mobilenet-d648bf85d-tnb97,resizeTargetSize,1685598240916890253,1685598241055925895,139035
3b2d097a0a5d370de30121c4f63dac2e,bf38165c594a1144,728ea22fb324c44e,mobilenet-d648bf85d-tnb97,convertImage,1685598240931576502,1685598241055914912,124338
3b2d097a0a5d370de30121c4f63dac2e,4c63637e561efc74,bf38165c594a1144,mobilenet-d648bf85d-tnb97,resizeXimg,1685598240936510484,1685598241055906576,119396
