TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
04f0c2076a2d2c82acc120ab3498fc0c,8055a5b407d26030,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685348288827460496,1685348288994353817,166893
04f0c2076a2d2c82acc120ab3498fc0c,6f6a9b06dcff25b4,8055a5b407d26030,mobilenet-5db8c7d45f-znr26,loadImage,1685348288827690805,1685348288994345862,166655
04f0c2076a2d2c82acc120ab3498fc0c,d9c2747cd2815afe,6f6a9b06dcff25b4,mobilenet-5db8c7d45f-znr26,resizeImage,1685348288844246030,1685348288994336946,150090
04f0c2076a2d2c82acc120ab3498fc0c,4703448bb6d90bc1,d9c2747cd2815afe,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685348288866751370,1685348288994324604,127573
04f0c2076a2d2c82acc120ab3498fc0c,069b90c57341a33a,4703448bb6d90bc1,mobilenet-5db8c7d45f-znr26,convertImage,1685348288878947899,1685348288994314813,115366
04f0c2076a2d2c82acc120ab3498fc0c,9d7051a1c9d6e4c4,069b90c57341a33a,mobilenet-5db8c7d45f-znr26,resizeXimg,1685348288883466077,1685348288994307371,110841
04f0c2076a2d2c82acc120ab3498fc0c,c28b9e1930f1ae9c,9d7051a1c9d6e4c4,mobilenet-5db8c7d45f-znr26,preprocessX,1685348288897424408,1685348288994299298,96874
04f0c2076a2d2c82acc120ab3498fc0c,875c6f3fb69de09c,c28b9e1930f1ae9c,mobilenet-5db8c7d45f-znr26,getSession,1685348288897978107,1685348288994290617,96312
04f0c2076a2d2c82acc120ab3498fc0c,61aadb6fde71d7b8,875c6f3fb69de09c,mobilenet-5db8c7d45f-znr26,getModelmeta,1685348288957000299,1685348288994278578,37278
04f0c2076a2d2c82acc120ab3498fc0c,06ef101453600a7f,61aadb6fde71d7b8,mobilenet-5db8c7d45f-znr26,runSession,1685348288957044804,1685348288994267474,37222
04f0c2076a2d2c82acc120ab3498fc0c,c5a5880f57abcfc4,06ef101453600a7f,mobilenet-5db8c7d45f-znr26,readLables,1685348288993803201,1685348288994236964,433
a9cee0fff0cfd460f44da9bb158432ca,64d5ec8332f1418a,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685348282765701444,1685348282993850425,228148
a9cee0fff0cfd460f44da9bb158432ca,a85a55f1588e151f,64d5ec8332f1418a,mobilenet-5db8c7d45f-znr26,loadImage,1685348282765938648,1685348282993841091,227902
a9cee0fff0cfd460f44da9bb158432ca,d2c7a2add75fc6ec,a85a55f1588e151f,mobilenet-5db8c7d45f-znr26,resizeImage,1685348282781546379,1685348282993832644,212286
a9cee0fff0cfd460f44da9bb158432ca,86c7e0f07d162645,d2c7a2add75fc6ec,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685348282804441598,1685348282993820712,189379
a9cee0fff0cfd460f44da9bb158432ca,a5d4a094e86a7d5b,86c7e0f07d162645,mobilenet-5db8c7d45f-znr26,convertImage,1685348282817315669,1685348282993809712,176494
a9cee0fff0cfd460f44da9bb158432ca,1d439de30bf5219b,a5d4a094e86a7d5b,mobilenet-5db8c7d45f-znr26,resizeXimg,1685348282821548530,1685348282993801680,172253
a9cee0fff0cfd460f44da9bb158432ca,dfb33984231467e3,1d439de30bf5219b,mobilenet-5db8c7d45f-znr26,preprocessX,1685348282835773560,1685348282993792910,158019
a9cee0fff0cfd460f44da9bb158432ca,5325c6d6b5cac24d,dfb33984231467e3,mobilenet-5db8c7d45f-znr26,getSession,1685348282836311123,1685348282993783908,157472
a9cee0fff0cfd460f44da9bb158432ca,78c74d14e7ac209c,5325c6d6b5cac24d,mobilenet-5db8c7d45f-znr26,getModelmeta,1685348282927375431,1685348282993771702,66396
a9cee0fff0cfd460f44da9bb158432ca,abfe539c17625bce,78c74d14e7ac209c,mobilenet-5db8c7d45f-znr26,runSession,1685348282927424085,1685348282993758187,66334
a9cee0fff0cfd460f44da9bb158432ca,4ef3544e1cb81af5,abfe539c17625bce,mobilenet-5db8c7d45f-znr26,readLables,1685348282993316384,1685348282993711150,394
510a2081d90c3fa6d3698e446c723d03,aa776042b5941440,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685348288301180314,1685348288533936230,232755
510a2081d90c3fa6d3698e446c723d03,c48ae3535f76c4c7,aa776042b5941440,mobilenet-5db8c7d45f-znr26,loadImage,1685348288301376966,1685348288533921590,232544
510a2081d90c3fa6d3698e446c723d03,b899e7bd32aac03a,c48ae3535f76c4c7,mobilenet-5db8c7d45f-znr26,resizeImage,1685348288322075806,1685348288533905601,211829
510a2081d90c3fa6d3698e446c723d03,abf8e56f1e548d3c,b899e7bd32aac03a,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685348288348129405,1685348288533886375,185756
510a2081d90c3fa6d3698e446c723d03,290eef0717313d0d,abf8e56f1e548d3c,mobilenet-5db8c7d45f-znr26,convertImage,1685348288363095649,1685348288533869714,170774
510a2081d90c3fa6d3698e446c723d03,3c0c62ae3fe8d5d6,290eef0717313d0d,mobilenet-5db8c7d45f-znr26,resizeXimg,1685348288367749391,1685348288533859965,166110
510a2081d90c3fa6d3698e446c723d03,f07aecc93486f5d6,3c0c62ae3fe8d5d6,mobilenet-5db8c7d45f-znr26,preprocessX,1685348288383522171,1685348288533850339,150328
510a2081d90c3fa6d3698e446c723d03,d8e265c460c59287,f07aecc93486f5d6,mobilenet-5db8c7d45f-znr26,getSession,1685348288384037390,1685348288533839864,149802
510a2081d90c3fa6d3698e446c723d03,3705ef649c058023,d8e265c460c59287,mobilenet-5db8c7d45f-znr26,getModelmeta,1685348288470736062,1685348288533826595,63090
510a2081d90c3fa6d3698e446c723d03,c4298b866c53504a,3705ef649c058023,mobilenet-5db8c7d45f-znr26,runSession,1685348288470778092,1685348288533814342,63036
510a2081d90c3fa6d3698e446c723d03,c81417986660e41f,c4298b866c53504a,mobilenet-5db8c7d45f-znr26,readLables,1685348288533290873,1685348288533772015,481
edf0e4a892b3cb5def858698d30b0435,a8e9aefe2f081855,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685348285469843777,1685348285740661303,270817
edf0e4a892b3cb5def858698d30b0435,85e8c14a475cab28,a8e9aefe2f081855,mobilenet-5db8c7d45f-znr26,loadImage,1685348285470022946,1685348285740651910,270628
edf0e4a892b3cb5def858698d30b0435,9308d71083a1de73,85e8c14a475cab28,mobilenet-5db8c7d45f-znr26,resizeImage,1685348285486886798,1685348285740643174,253756
edf0e4a892b3cb5def858698d30b0435,3086bd0b3130ef7b,9308d71083a1de73,mobilenet-5db8c7d45f-znr26,resizeTargetSize,1685348285509540824,1685348285740629658,231088
edf0e4a892b3cb5def858698d30b0435,a4b78f1ba4feb7fe,3086bd0b3130ef7b,mobilenet-5db8c7d45f-znr26,convertImage,1685348285522361270,1685348285740619191,218257
edf0e4a892b3cb5def858698d30b0435,027b487aad7aacc0,a4b78f1ba4feb7fe,mobilenet-5db8c7d45f-znr26,resizeXimg,1685348285526749931,1685348285740610897,213860
edf0e4a892b3cb5def858698d30b0435,99a29be57ebb848a,027b487aad7aacc0,mobilenet-5db8c7d45f-znr26,preprocessX,1685348285542215677,1685348285740601935,198386
edf0e4a892b3cb5def858698d30b0435,da1b28806c20fcfd,99a29be57ebb848a,mobilenet-5db8c7d45f-znr26,getSession,1685348285542689710,1685348285740592762,197903
edf0e4a892b3cb5def858698d30b0435,f75694b106e26b90,da1b28806c20fcfd,mobilenet-5db8c7d45f-znr26,getModelmeta,1685348285630476979,1685348285740581184,110104
edf0e4a892b3cb5def858698d30b0435,8f413fba719f63ef,f75694b106e26b90,mobilenet-5db8c7d45f-znr26,runSession,1685348285630521190,1685348285740569386,110048
edf0e4a892b3cb5def858698d30b0435,c5399de5d36c33f0,8f413fba719f63ef,mobilenet-5db8c7d45f-znr26,readLables,1685348285740132268,1685348285740537797,405
371d732cdfb527d7ca651a54efb8aedc,0fd3436f66e50238,root,mobilenet-5db8c7d45f-znr26,mobilenet,1685348298425011891,1685348298603845586,178833
371d732cdfb527d7ca651a54efb8aedc,fd3a23e2c52c3ab8,0fd3436f66e50238,mobilenet-5db8c7d45f-znr26,loadImage,1685348298425196362,1685348298603836236,178639
