TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
52fa33b6252e9e88519a5c7f2f1db6d2,c942bc465a3e0b49,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572086371922224,1685572087117877177,745954
52fa33b6252e9e88519a5c7f2f1db6d2,a402b136f48bbaa8,c942bc465a3e0b49,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572086444944872,1685572087117830945,672886
e91ceb1dfaea4106f59c9d9b3526d6e8,f092c00c582a4fd7,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572099788608031,1685572100622716614,834108
e91ceb1dfaea4106f59c9d9b3526d6e8,0265c500f6083604,f092c00c582a4fd7,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572099860271157,1685572100622672679,762401
0f0997187006f867c703226a60647542,ea73501537c750f8,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572087482838353,1685572088259995019,777156
0f0997187006f867c703226a60647542,514be80f57c230c5,ea73501537c750f8,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572087563363892,1685572088259949254,696585
e884821ee97934015db30e9c15f58331,edbe654df0416cd0,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572100025068488,1685572100858440827,833372
e884821ee97934015db30e9c15f58331,a6ede447a114ee48,edbe654df0416cd0,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572100121904255,1685572100858394373,736490
471bbb4c46a4190be0fc86625e3273b7,10ce8f40447f1ab9,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572086641493336,1685572087475473908,833980
471bbb4c46a4190be0fc86625e3273b7,5bbc110dbbd288d0,10ce8f40447f1ab9,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572086764246254,1685572087475429328,711183
75363b9a7ddfe627289272db85574274,a0d58239fd1e7c77,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572089980072948,1685572090722652346,742579
75363b9a7ddfe627289272db85574274,b376b74aaceed5a9,a0d58239fd1e7c77,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572090051591018,1685572090722600683,671009
d3eb030ae67e5ea26c9c82db823eca1b,bb050c84c9f9d301,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572085262623419,1685572086118345565,855722
d3eb030ae67e5ea26c9c82db823eca1b,60d07927e8f645e1,bb050c84c9f9d301,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572085337632075,1685572086118290631,780658
f196e4cbd4e5d61343dcad07bbba88de,d2e4074416d76076,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572083515601779,1685572084315059183,799457
f196e4cbd4e5d61343dcad07bbba88de,06c1263a9b6378f2,d2e4074416d76076,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572083594132060,1685572084315014333,720882
46a65c776be1bdada1d689703349c990,80d6daa961b96a0e,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572099311179467,1685572100182472267,871292
46a65c776be1bdada1d689703349c990,852523ae328cdbe2,80d6daa961b96a0e,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572099404290829,1685572100182425701,778134
76e6fb9438b5a0c850d236c7a91abf03,3ebb573c2b003aca,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572099091622068,1685572099904903220,813281
76e6fb9438b5a0c850d236c7a91abf03,e137ab8af5d8bed2,3ebb573c2b003aca,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572099176930329,1685572099904858553,727928
2cdfdaceb09cf81d1e2a36ebbfb7f63c,e090890e3c154111,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572089962698192,1685572090809353241,846655
2cdfdaceb09cf81d1e2a36ebbfb7f63c,072827c16b8872a0,e090890e3c154111,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572090033575965,1685572090809304453,775728
394602fea59cc98577dec053b7e673e4,2b22ec9559815aef,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572081935936302,1685572082693376976,757440
394602fea59cc98577dec053b7e673e4,984ffeca5e009554,2b22ec9559815aef,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572082016591008,1685572082693332776,676741
06192e1e930831ce102a42d04af2a700,68cdb37ab9eebef7,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572085266471554,1685572086097063705,830592
06192e1e930831ce102a42d04af2a700,fe0bd72939ead994,68cdb37ab9eebef7,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572085335609334,1685572086096986340,761377
a3cfe9d09d063e66564b4338d35a1897,7394c93a61bbc890,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572084422181809,1685572085251891606,829709
a3cfe9d09d063e66564b4338d35a1897,8a6ae5321d24eccc,7394c93a61bbc890,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572084500523855,1685572085251847257,751323
f3cb518fe48a10101928080d0e60a09b,cceb30167047eae7,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572083011831013,1685572083819419202,807588
f3cb518fe48a10101928080d0e60a09b,8d9d2fb1b99699b1,cceb30167047eae7,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572083107261595,1685572083819373785,712112
59bf832c4cace1121233f8e0045261d5,5d0f9b2e0eb528be,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572081543536277,1685572082305567798,762031
59bf832c4cace1121233f8e0045261d5,8a3498ade2bcca90,5d0f9b2e0eb528be,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572081636737675,1685572082305522844,668785
083a18f0f8b96f34b8aca90fa6d79d1a,16a2f58767b5d408,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572081475717188,1685572082341963427,866246
083a18f0f8b96f34b8aca90fa6d79d1a,99a75bd25632bfde,16a2f58767b5d408,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572081601798064,1685572082341917208,740119
0bc5f53df273ec60fcb720a628eba9ea,ac434a2b3ab84605,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572083742544412,1685572084590434827,847890
0bc5f53df273ec60fcb720a628eba9ea,902251ceb31e391d,ac434a2b3ab84605,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572083832508733,1685572084590390412,757881
387e230883fb8b0a39c1e7d0582ef98a,d168de816ebe324a,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572080769197445,1685572081556963334,787765
387e230883fb8b0a39c1e7d0582ef98a,7659d0180c81e9f6,d168de816ebe324a,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572080840822085,1685572081556917993,716095
4ecec04b6611f1310e4374698d592d55,056a5199c0120f86,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572089308253957,1685572090116777418,808523
4ecec04b6611f1310e4374698d592d55,95be68e21b81d88c,056a5199c0120f86,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572089398848855,1685572090116725606,717876
9db08a5615f3f2a75ad11c7582ffea42,85b52042e5a4a947,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572096748184014,1685572097528712587,780528
9db08a5615f3f2a75ad11c7582ffea42,b7abf247ced47f7d,85b52042e5a4a947,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572096823012107,1685572097528670235,705658
9fad567d1d37f251156f44acbf77a34c,9c235a168e1c4862,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572107611017229,1685572108378105744,767088
9fad567d1d37f251156f44acbf77a34c,2955d336e2d29ff8,9c235a168e1c4862,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572107687060891,1685572108378054849,690993
cfcc6b477904394a7c84604771fb51d7,85e52e4caf238918,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572109996362190,1685572110776738904,780376
