TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
51198ea771d1114cfc9842ea713b329c,feba59830c7d8787,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572149132096252,1685572150000731877,868635
51198ea771d1114cfc9842ea713b329c,87404bafb5df588a,feba59830c7d8787,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572149217544733,1685572150000690555,783145
e0c6fe992ad7c9c55ea95d0f93873c2b,b33e0d7ff0f3218f,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572144024037087,1685572144834608725,810571
e0c6fe992ad7c9c55ea95d0f93873c2b,42972e29e001742d,b33e0d7ff0f3218f,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572144092244286,1685572144834566837,742322
43d6637f3521d29a9ca881c8201190d2,b2ae1f7b5d5eca29,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572141663438768,1685572142470261101,806822
43d6637f3521d29a9ca881c8201190d2,4ff947a367abf09e,b2ae1f7b5d5eca29,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572141740044858,1685572142470214142,730169
a05d2a2da1bc5e749b11d77d37b920a9,5ecf2239acf10a50,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572159791456464,1685572160542424858,750968
a05d2a2da1bc5e749b11d77d37b920a9,ea908bb1a20c836e,5ecf2239acf10a50,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572159871470133,1685572160542381141,670911
627d4cb0f6cd887ea04ed34387a8340f,ed99bcbe7a72c49e,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572144158712263,1685572144982463010,823750
627d4cb0f6cd887ea04ed34387a8340f,ff624cf09dc71308,ed99bcbe7a72c49e,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572144254963255,1685572144982420636,727457
678717f4da7fa486e3a12f181d473bd8,627e415b276bcf4e,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572159703540115,1685572160514464846,810924
678717f4da7fa486e3a12f181d473bd8,75a8721bd33a82d0,627e415b276bcf4e,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572159795027771,1685572160514419154,719391
4c8ae386fc35e30d29a5f70e57968c9c,911f3f408e9e6d75,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572147126538221,1685572147924451382,797913
4c8ae386fc35e30d29a5f70e57968c9c,ebc3128a40c1c5c7,911f3f408e9e6d75,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572147224614394,1685572147924393134,699778
12c8586d3342f0ca516fea1f3454d790,536f6d14d80a5684,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572144043725543,1685572144913152510,869426
12c8586d3342f0ca516fea1f3454d790,72663946dd48ad2f,536f6d14d80a5684,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572144149166443,1685572144913109130,763942
081d52faeb244415c3952b98801649e1,f2de4485377c3e22,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572145343843211,1685572146148062805,804219
081d52faeb244415c3952b98801649e1,e0390fca2c1fac47,f2de4485377c3e22,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572145423556285,1685572146148010760,724454
588cec255f735394b4152dd79da74c02,518c39ad0ecd5251,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572146111289991,1685572146911030330,799740
588cec255f735394b4152dd79da74c02,b3bf4ed4dd0c72ea,518c39ad0ecd5251,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572146229160412,1685572146910988738,681828
596d3b2c9748f222e7afa4042aa3f8e0,6b99fbdfc8033dfa,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572141973443913,1685572142751908531,778464
596d3b2c9748f222e7afa4042aa3f8e0,f828d7369456f371,6b99fbdfc8033dfa,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572142052811510,1685572142751853337,699041
ff902b1231a45754263caff11b1212ac,12a9b8610fa221e3,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572149040019585,1685572149829863760,789844
ff902b1231a45754263caff11b1212ac,79bda1f8bc2ed19f,12a9b8610fa221e3,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572149111257806,1685572149829823766,718565
de4d11ba1330aba3a7caa0409ca0e233,63a4e24ba552b940,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572149091612124,1685572150003778964,912166
de4d11ba1330aba3a7caa0409ca0e233,cc3638104841308b,63a4e24ba552b940,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572149192019740,1685572150003735157,811715
cd91b5cfb72f3fe84a48d23f948e83f4,185e1598026266ff,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572146286039190,1685572147181039181,894999
cd91b5cfb72f3fe84a48d23f948e83f4,44f22553dd095da4,185e1598026266ff,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572146385086772,1685572147180995935,795909
a20e9c3a14ae282ac4ef3ee2b7eecc3a,a8e774a872a30a47,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572159554153410,1685572160321925688,767772
a20e9c3a14ae282ac4ef3ee2b7eecc3a,b5b5ec9ad3de72f9,a8e774a872a30a47,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572159625120942,1685572160321880188,696759
e6beb6a3f0867ec0b5b89cfa83fd78f0,80528aef668ac801,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572159406556732,1685572160161162987,754606
e6beb6a3f0867ec0b5b89cfa83fd78f0,b35764aa48398b06,80528aef668ac801,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572159490901862,1685572160161116964,670215
3269ae1eb90c272e8db745c0df2122ee,2d4e54275d116dc4,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572140513684589,1685572141342503155,828818
3269ae1eb90c272e8db745c0df2122ee,fbb7cad05d51057c,2d4e54275d116dc4,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572140597786636,1685572141342450299,744663
9b1c5ca9104cc36a0fdb910d3997372a,b0489cff083b3fd8,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572144307436927,1685572145110432197,802995
9b1c5ca9104cc36a0fdb910d3997372a,f0664421784201b7,b0489cff083b3fd8,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572144378952363,1685572145110389047,731436
cdb8313bbe59395f148665db9ed37d62,4c872888cdc6a36b,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572148476044579,1685572149275152705,799108
cdb8313bbe59395f148665db9ed37d62,7b5be25f1ac1705f,4c872888cdc6a36b,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572148557800544,1685572149275108624,717308
6c93f9ef20cbb73207383484b6daeb73,f14759ea77c650a6,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572141654200897,1685572142408626118,754425
6c93f9ef20cbb73207383484b6daeb73,4a4be58be46f8fd7,f14759ea77c650a6,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572141739582646,1685572142408581179,668998
d067f084194f3a8bdaac82d75f06f746,227d64b9bbca06ef,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572152474043456,1685572153265595225,791551
d067f084194f3a8bdaac82d75f06f746,093fe2275d65674a,227d64b9bbca06ef,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572152570510270,1685572153265541177,695030
9cc96e78c6c8b5f0d5cc2fdf15224e83,ddb90da24eb0a426,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572169852721062,1685572170674438346,821717
9cc96e78c6c8b5f0d5cc2fdf15224e83,9c5d5128056474d7,ddb90da24eb0a426,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572169923475477,1685572170674395297,750919
ea20a96161ef4736ecd4ba649d368c99,eca58f76cb1eb91b,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572157549272988,1685572158324018436,774745
ea20a96161ef4736ecd4ba649d368c99,45e003921d69e96a,eca58f76cb1eb91b,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572157627091448,1685572158323974616,696883
4eb40069595864732d91054ce07ad1b1,4461c1fb6ece8018,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572153015702542,1685572153770457100,754754
4eb40069595864732d91054ce07ad1b1,1e13eea1a7f8f550,4461c1fb6ece8018,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572153105364298,1685572153770411840,665047
2ec3d33283acb311dc073424c80ab6ab,f133baf09d0b9256,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572150263484657,1685572151151568359,888083
2ec3d33283acb311dc073424c80ab6ab,b69fed6bcf3977ec,f133baf09d0b9256,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572150422118899,1685572151151524604,729405
5f6174f54fb745d6d5b7957ab0d67c65,9b12a0ca002f42e2,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572157393177150,1685572158165564483,772387
5f6174f54fb745d6d5b7957ab0d67c65,badb1322d79d592f,9b12a0ca002f42e2,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572157467909171,1685572158165520229,697611
b69730fa8bd507cbd387408010f4c52e,63c2e7c6e320f007,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572168849061191,1685572169650643472,801582
b69730fa8bd507cbd387408010f4c52e,a0c60785bcdd1118,63c2e7c6e320f007,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572168940039265,1685572169650601725,710562
f8ff1e98b3016fce5c44f13c396f9e94,f77227393fb40949,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572157712449107,1685572158536186029,823736
f8ff1e98b3016fce5c44f13c396f9e94,a96ef941ab726184,f77227393fb40949,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572157801200542,1685572158536143026,734942
681c56130bcd3e062f12a9977f7c7f33,4b363664693c4c06,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572152676555299,1685572153453702882,777147
681c56130bcd3e062f12a9977f7c7f33,360b6ad051c3f48e,4b363664693c4c06,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572152751988181,1685572153453644576,701656
07763d8e8c0a7ca90eae4d482725a685,9765008ebf1e3b01,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572169197097475,1685572169981051178,783953
07763d8e8c0a7ca90eae4d482725a685,643fb7ad4caa7091,9765008ebf1e3b01,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572169267434934,1685572169981007370,713572
954215629acb7791820e1a0b5be1651f,51326a18ad5cf6d7,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572153154519223,1685572153963832354,809313
954215629acb7791820e1a0b5be1651f,b7dea3f1b6c98b67,51326a18ad5cf6d7,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572153229434128,1685572153963773416,734339
16ecefa734eb31732ce5bfb4f5196ce0,5a6702ea15bfc04c,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572168111499135,1685572168900137123,788637
16ecefa734eb31732ce5bfb4f5196ce0,6c966cb568705517,5a6702ea15bfc04c,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572168232972850,1685572168900090502,667117
965c756c3a7eaba93d901879db6f95c8,d4165f9fb3a3e325,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572151054231607,1685572151797361167,743129
965c756c3a7eaba93d901879db6f95c8,cec472514f38a50f,d4165f9fb3a3e325,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572151128910510,1685572151797318332,668407
db62a4f9d5e9becf5667c02418567b63,3210c95a081898c6,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572154835633650,1685572155629567774,793934
db62a4f9d5e9becf5667c02418567b63,f2db5b64cd37bf62,3210c95a081898c6,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572154952501892,1685572155629515629,677013
