TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b8f776fc74c356540f34cfaa4716e1e9,19cddc83b8f8f627,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571727375797165,1685571728217203985,841406
b8f776fc74c356540f34cfaa4716e1e9,165c9b15d60cb1ee,19cddc83b8f8f627,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571727461081053,1685571728217158780,756077
af1cda081f7989a686f8de3269111c63,3ab06c5e96579b9d,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571722328642367,1685571723122436290,793793
af1cda081f7989a686f8de3269111c63,1cdc4a73e6eec38c,3ab06c5e96579b9d,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571722410376763,1685571723122393420,712016
3154a9321e738b23a08280a56d59bff4,76a946232855a439,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571724215477801,1685571724976709556,761231
3154a9321e738b23a08280a56d59bff4,27a7c59b5509b108,76a946232855a439,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571724306146643,1685571724976661847,670515
d7de20fcb2d745a8ab4591a2bcc47662,6930f30e5f5ecbd8,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571728603602752,1685571729495128196,891525
d7de20fcb2d745a8ab4591a2bcc47662,35778b22a9dbad72,6930f30e5f5ecbd8,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571728701203580,1685571729495083529,793879
340bc6a71f0b5379a0de61e201ce3a70,4a5c421867abb3a7,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571729159482615,1685571729963408455,803925
340bc6a71f0b5379a0de61e201ce3a70,2c46405cc59e8d7b,4a5c421867abb3a7,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571729263084721,1685571729963349859,700265
c621337071451e8c68b83fb781ed7c53,adf7162632a1d328,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571726175294571,1685571726976658250,801363
c621337071451e8c68b83fb781ed7c53,8ed3a596d5f36264,adf7162632a1d328,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571726259035507,1685571726976616245,717580
8cab3f7f775418164655d87d570d011d,b81b241ff7db4deb,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571721723566279,1685571722503767145,780200
8cab3f7f775418164655d87d570d011d,147da923e09e2e8b,b81b241ff7db4deb,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571721797389776,1685571722503724416,706334
7e1b6f21e8a9cbd4de0fc83681e3cd57,09ec50a7c48a1876,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571739472329378,1685571740261830148,789500
7e1b6f21e8a9cbd4de0fc83681e3cd57,d9cdc8b6e63b2d6d,09ec50a7c48a1876,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571739563439611,1685571740261788244,698348
62774a7a7ff70041d28733bf21457ea5,b4c2a379c480c2c6,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571729111682025,1685571729870662412,758980
62774a7a7ff70041d28733bf21457ea5,3fb4a03a70be5791,b4c2a379c480c2c6,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571729193379135,1685571729870618551,677239
652336a8c50a42acaee5a908f629dffa,9530e8200629c496,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571724748938548,1685571725542292522,793353
