TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
db1375c053e1663726e7eae807b0f76f,c42223766b087b63,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571482236489992,1685571483056668331,820178
db1375c053e1663726e7eae807b0f76f,b0b49fa5f78cfd5b,c42223766b087b63,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571482343879482,1685571483056628280,712748
8a519d5716d01d409ddb56ffe2ea3928,8887d84513b99c24,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571498837274397,1685571499576917267,739642
8a519d5716d01d409ddb56ffe2ea3928,25da22754445e0d8,8887d84513b99c24,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571498903998952,1685571499576872885,672873
29ce03ac66cc8afefa908ba352723269,7b92a623060c2f2c,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571486452396263,1685571487237673979,785277
29ce03ac66cc8afefa908ba352723269,5a4d9d8f3f6ddfd4,7b92a623060c2f2c,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571486541058128,1685571487237621584,696563
8d3bf4309aea58844bad86dff19bfe85,d36dce37d5edc58e,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571498119868096,1685571498945173162,825305
8d3bf4309aea58844bad86dff19bfe85,4d8e60c880ee1396,d36dce37d5edc58e,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571498216059233,1685571498945127160,729067
7fd546f1c0bd2b4f0aa5a2a7e5af7e90,70b25fd61feeb9d6,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571488428513628,1685571489242369701,813856
7fd546f1c0bd2b4f0aa5a2a7e5af7e90,4e0160bf8f7d1980,70b25fd61feeb9d6,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571488501204539,1685571489242327161,741122
32596300156d849412737fe39f2d30fc,b599a3d0fce1c5e5,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571482104214088,1685571482845969481,741755
32596300156d849412737fe39f2d30fc,4dc3d49688a25dd5,b599a3d0fce1c5e5,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571482179218767,1685571482845925091,666706
10224790c8a7daf914ea89985dd3647e,185a17a689524699,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571486728689365,1685571487561203352,832513
10224790c8a7daf914ea89985dd3647e,d2ea2cec1a996963,185a17a689524699,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571486814355796,1685571487561161345,746805
2da1af4d261ed2e6979adeec9f6a6f35,8e4ba533d42f16e5,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571482150364633,1685571482951340355,800975
2da1af4d261ed2e6979adeec9f6a6f35,3543394fec78f409,8e4ba533d42f16e5,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571482252902705,1685571482951277407,698374
7b33d68feede8b1b4def38358765f578,844c0217b9d728d6,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571489147218606,1685571489935643421,788424
7b33d68feede8b1b4def38358765f578,2c7dc0e82602d196,844c0217b9d728d6,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571489216050650,1685571489935587027,719536
84a1c0b3f5667645efbfd7d4a3e72241,2752416d8e3774de,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571481673087159,1685571482454784911,781697
84a1c0b3f5667645efbfd7d4a3e72241,f4b346f7b8d5abd5,2752416d8e3774de,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571481755392749,1685571482454741758,699349
da71d8e11dc443bb9f3440692ac2cf88,7382785cb97503b2,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571484474057796,1685571485278650728,804592
da71d8e11dc443bb9f3440692ac2cf88,a5afd02016c20583,7382785cb97503b2,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571484547713139,1685571485278607479,730894
f16f3c843702885106de9f5fff362d66,03b35b80b952692b,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571487735649572,1685571488558254056,822604
f16f3c843702885106de9f5fff362d66,644984f8dcbb625e,03b35b80b952692b,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571487815961000,1685571488558187755,742226
fa6f679e3118827b3290cabf12880124,1bfb36e0587e6ffa,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571499123531087,1685571499945050690,821519
fa6f679e3118827b3290cabf12880124,db7811453267cba6,1bfb36e0587e6ffa,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571499195515006,1685571499945007771,749492
f73cc002cd472bac44b2ad608215745a,49a348ee087cf3f1,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571500004722156,1685571500831429790,826707
f73cc002cd472bac44b2ad608215745a,1c7a8359e86cfc87,49a348ee087cf3f1,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571500079541257,1685571500831376255,751834
9ef799c727a9fc663a9a01a819e02165,0de304e224e42ff6,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571488269008271,1685571489067577878,798569
9ef799c727a9fc663a9a01a819e02165,12c9fe363277f525,0de304e224e42ff6,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571488372184891,1685571489067535702,695350
3b7bb176f5aabac005626d26c36a9af5,9a7eda90fc17e634,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571481931955939,1685571482703390207,771434
3b7bb176f5aabac005626d26c36a9af5,8683234843a07ee5,9a7eda90fc17e634,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571482002592095,1685571482703346709,700754
924690a7e22b29c599697980f6f296bc,8041621b50d8c506,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571486058828220,1685571486870740659,811912
924690a7e22b29c599697980f6f296bc,32c3fa6f5256d13d,8041621b50d8c506,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571486146260282,1685571486870684803,724424
d000a085fabe519bc23382175b37ef90,10a6ced86c8c3b99,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571484677816871,1685571485439188446,761371
d000a085fabe519bc23382175b37ef90,c01453a997584f03,10a6ced86c8c3b99,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571484772381994,1685571485439142728,666760
c82099763d55869d0c53e611d50d99b7,e270b88127a78ca2,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571484135588195,1685571484888341858,752753
c82099763d55869d0c53e611d50d99b7,ea22dcd6d225751c,e270b88127a78ca2,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571484214795579,1685571484888290146,673494
92b168bd1c395dfa9ddc709e234ebc11,df8b4348d60824f8,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571484511304045,1685571485321684673,810380
92b168bd1c395dfa9ddc709e234ebc11,43e1c007c3593f44,df8b4348d60824f8,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571484614963173,1685571485321638617,706675
760ff4e1426e08779497924eee7c27b0,50d8143ba56b46b3,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571494463697997,1685571495292652903,828954
760ff4e1426e08779497924eee7c27b0,07194368a2201fa0,50d8143ba56b46b3,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571494560941351,1685571495292613029,731671
c0a4e6f50da2dc263c1a538ddbb01621,b01cd69131cd12dc,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571496968704437,1685571497734655591,765951
