TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0d34611946dcaf86bd4683cc74b57502,a9a9710314ce935b,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571429266110891,1685571430018558478,752447
0d34611946dcaf86bd4683cc74b57502,e067ca7971047e02,a9a9710314ce935b,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571429351858813,1685571430018516332,666657
75ca3d65a9f7a84146c6fdade2bd601b,bf399666fd65f4ef,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571439976054375,1685571440774332876,798278
75ca3d65a9f7a84146c6fdade2bd601b,e644ebbe8572a0ea,bf399666fd65f4ef,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571440039693650,1685571440774288459,734594
b6eca4c4474982dd6efbfcfd4da2d565,0abd1da8945f5ec0,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571426675328837,1685571427456018757,780689
b6eca4c4474982dd6efbfcfd4da2d565,5f0d708713e97634,0abd1da8945f5ec0,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571426749428948,1685571427455975334,706546
262742c89ed50da27a0a171b5cdfba83,f91ea4bce20973eb,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571428028412054,1685571428910048222,881636
262742c89ed50da27a0a171b5cdfba83,1062d6308c0f3503,f91ea4bce20973eb,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571428199393469,1685571428910001144,710607
7d71353172a09d8adb0116ba59484f81,e3209dc27ca14795,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571437354162984,1685571438301939168,947776
7d71353172a09d8adb0116ba59484f81,cdd07b5859a5ce77,e3209dc27ca14795,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571437635483479,1685571438301896351,666412
31a653743a1a7284c55bedac39368371,d9cf65b2edba1e78,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571430083850853,1685571430881043759,797192
31a653743a1a7284c55bedac39368371,916202c4162296db,d9cf65b2edba1e78,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571430173374490,1685571430880997506,707623
26611a791ee3531f90eddd1fe571cab7,c54d4b0325b0cc82,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571422191378750,1685571423013203618,821824
26611a791ee3531f90eddd1fe571cab7,4a14beaf529cd80e,c54d4b0325b0cc82,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571422304518607,1685571423013157507,708638
d367ca232e12606252a4a722b9bf4b65,02c8a7b1830e3030,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571424763240248,1685571425581331143,818090
d367ca232e12606252a4a722b9bf4b65,38b3b41b56b51f87,02c8a7b1830e3030,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571424869952627,1685571425581274754,711322
ee1d93c777796b0dbf0bccf5eea38c1f,4cea6fe00d705ae5,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571427227340094,1685571428027595338,800255
ee1d93c777796b0dbf0bccf5eea38c1f,034c08551c9bac4b,4cea6fe00d705ae5,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571427308712070,1685571428027555867,718843
bc3ca7703443fe997f3879f91d0192fd,65e478abd4113560,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571426367570298,1685571427206737972,839167
bc3ca7703443fe997f3879f91d0192fd,8faccc1a3fff3e1d,65e478abd4113560,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571426447256065,1685571427206694160,759438
14f613accdb0ba0c35530bbdfd67e16f,2413568ca3512455,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571424944243963,1685571425740491036,796247
14f613accdb0ba0c35530bbdfd67e16f,d9611c10fb16a636,2413568ca3512455,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571425017416408,1685571425740437582,723021
8fcf4197027aaa78d0925bff54e6185a,d9c9cc813a8819d5,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571429011885980,1685571429805197282,793311
8fcf4197027aaa78d0925bff54e6185a,66cd97966dc31170,d9c9cc813a8819d5,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571429083432075,1685571429805154657,721722
af52faab210e94535635d45e4a48d745,c5c6759ba71086b2,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571424013487233,1685571424811332093,797844
af52faab210e94535635d45e4a48d745,d66297f625dd6253,c5c6759ba71086b2,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571424089186978,1685571424811286460,722099
559813403c74b21d10f862ad6365c72d,af154f3e17091fd5,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571422834384645,1685571423666282119,831897
559813403c74b21d10f862ad6365c72d,65a6e3a81e451582,af154f3e17091fd5,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571422932504082,1685571423666238552,733734
3b235cb1c30654e7c33991aaec81d510,e77295731e7a2b18,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571439531561605,1685571440311903816,780342
3b235cb1c30654e7c33991aaec81d510,f2e6c333a850dbef,e77295731e7a2b18,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571439612510581,1685571440311859788,699349
e2d9cc7961d53ec675d6090edd7bc85d,2768f532627db497,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571439696259161,1685571440486422267,790163
e2d9cc7961d53ec675d6090edd7bc85d,eb26c5db6692af4f,2768f532627db497,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571439777151720,1685571440486379018,709227
fdaf544274fe70266bea1741640d6ecc,a0fe9c130435a14b,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571422426510506,1685571423236114371,809603
fdaf544274fe70266bea1741640d6ecc,ddc2e02647e954fb,a0fe9c130435a14b,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571422508055433,1685571423236070768,728015
8365adaffe80d66e9b4df0e9872375f8,9cafb84eff4cf758,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571421487187355,1685571422286312614,799125
8365adaffe80d66e9b4df0e9872375f8,76966192cb07d03e,9cafb84eff4cf758,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571421596348522,1685571422286268936,689920
d703b3f286082cb0e794c33c4a28f3e1,1ffe9ae87c904a67,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571429272392350,1685571430152965764,880573
d703b3f286082cb0e794c33c4a28f3e1,76726e64a78a4806,1ffe9ae87c904a67,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571429423060006,1685571430152917174,729857
d4fadc89efc92f5711ea2ca31572d92d,d2325a9ebf1b65fa,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571439775286760,1685571440588420076,813133
d4fadc89efc92f5711ea2ca31572d92d,99b399ddef1a2f59,d2325a9ebf1b65fa,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571439870009989,1685571440588368321,718358
8f15fd0fc180e9f05955572492f78ecf,3026b3812d66df2d,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571431762687107,1685571432528480377,765793
8f15fd0fc180e9f05955572492f78ecf,0fadc30f6ba34a5e,3026b3812d66df2d,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571431854177719,1685571432528435842,674258
3d4c08ab83c9959dc263e921ba86267b,6a47b10d3b02f822,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571445599833465,1685571446467947619,868114
3d4c08ab83c9959dc263e921ba86267b,4395876230f36168,6a47b10d3b02f822,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571445715373241,1685571446467882988,752509
e77b856ce4488a0ec93f09d2429bee21,ec10d8d7d0c8f3c8,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571447739367626,1685571448545144559,805776
e77b856ce4488a0ec93f09d2429bee21,204910efaf023ceb,ec10d8d7d0c8f3c8,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571447817691020,1685571448545101028,727410
c4adcbf1a4e24f96c0a0999f7b4cddea,349560280cc22636,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571433569598276,1685571434344430789,774832
c4adcbf1a4e24f96c0a0999f7b4cddea,9fe127a8f871ecc5,349560280cc22636,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571433644792294,1685571434344390168,699597
248afb80980c17621b30035541471edc,952ba9922a533c50,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571448037192380,1685571448783902917,746710
248afb80980c17621b30035541471edc,24e0a96a892c41f8,952ba9922a533c50,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571448114120411,1685571448783858972,669738
a30573253ea5f8c1d11ee96a27701c42,b5f3d587ec2514f5,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571432619372926,1685571433374028145,754655
a30573253ea5f8c1d11ee96a27701c42,35e95d09ddcd7b50,b5f3d587ec2514f5,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571432702310631,1685571433373987629,671676
8983b26609360eb62ba5b37d881987b2,7b26754d9bf2d0fc,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571435723301664,1685571436512586805,789285
8983b26609360eb62ba5b37d881987b2,bcf405fd65ecd792,7b26754d9bf2d0fc,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571435811976328,1685571436512544672,700568
de26b0d0d75b18b1992cff945cca0474,56e6d59d0116d4ad,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571432767949649,1685571433573932006,805982
de26b0d0d75b18b1992cff945cca0474,987e12f0a2f98bb0,56e6d59d0116d4ad,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571432843424260,1685571433573886095,730461
35ddbffe0cadecd17b43c1f4484e4404,e8519137a09b9804,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571434199530190,1685571435051152581,851622
35ddbffe0cadecd17b43c1f4484e4404,b98f64b467011329,e8519137a09b9804,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571434271105669,1685571435051108147,780002
6166003be3e49eb266f335d3304807fe,d4fb079aa9b411b8,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571435377101772,1685571436174358421,797256
6166003be3e49eb266f335d3304807fe,18d2ba2d681a877a,d4fb079aa9b411b8,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571435461664011,1685571436174315351,712651
e4b654c6714cb9b4fcba0b8c9c64a4d2,7c206240863708fc,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571437410546482,1685571438162120615,751574
e4b654c6714cb9b4fcba0b8c9c64a4d2,7f83cab8db322eb4,7c206240863708fc,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571437489193508,1685571438162074718,672881
17f3361e13eaec1ef9e7c004c1867471,7a2d4c7cc3e9f2a8,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571430575523333,1685571431336985868,761462
17f3361e13eaec1ef9e7c004c1867471,bf239fce4bfd5013,7a2d4c7cc3e9f2a8,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571430660806862,1685571431336941951,676135
cf9ca85dcc6c76e59388a10b8e4fafd9,9bf0e954b3301361,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571449316817929,1685571450128689778,811871
cf9ca85dcc6c76e59388a10b8e4fafd9,576c0857417d3270,9bf0e954b3301361,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571449410785393,1685571450128645278,717859
