TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
822f73d1542e9acf6f3ec202fc570547,f2020339d0eba7be,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571304442683891,1685571305181638465,738954
822f73d1542e9acf6f3ec202fc570547,a76009babfeb273c,f2020339d0eba7be,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571304515084607,1685571305181596252,666511
3d41eb1c0a0ecda2662045d2ec5dd9d9,35ce6887aa26a2d3,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571304699402382,1685571305554030637,854628
3d41eb1c0a0ecda2662045d2ec5dd9d9,e9960ea2ee3e0673,35ce6887aa26a2d3,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571304760899909,1685571305553980297,793080
ddfc4b48c8b91ccd204b8829ce6bd756,c9e317d3bc45bc02,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571318611531946,1685571319381416866,769884
ddfc4b48c8b91ccd204b8829ce6bd756,0db8e0f03766d741,c9e317d3bc45bc02,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571318682374540,1685571319381375467,699000
106b7617f705ae5d1e9cf8334d0116e3,0ad7db29ec3d65e7,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571309243518485,1685571310012741091,769222
106b7617f705ae5d1e9cf8334d0116e3,6891da98dc5bbb7f,0ad7db29ec3d65e7,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571309326424757,1685571310012683253,686258
ecfc51614cc5ab5a50cf58bfd47c816b,50a5da6e5c028b66,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571304442895467,1685571305246687315,803791
ecfc51614cc5ab5a50cf58bfd47c816b,6c230c682a6769c5,50a5da6e5c028b66,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571304519424356,1685571305246640353,727215
566c53d0aef363dc6c6a640c9a89629e,7dacc2df2980b6e6,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571308125963608,1685571308910173166,784209
566c53d0aef363dc6c6a640c9a89629e,2174658d993bd968,7dacc2df2980b6e6,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571308200830673,1685571308910131624,709300
c18004cf27d76732f1bef79296f1ba2a,3e1acbde72789322,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571301991226057,1685571302788517402,797291
c18004cf27d76732f1bef79296f1ba2a,9417a5153c543cae,3e1acbde72789322,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571302073570872,1685571302788471573,714900
07374a49a53509e354539bc994a97e0d,f1d85e16b27a3ec4,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571308367602212,1685571309170352250,802750
07374a49a53509e354539bc994a97e0d,61551bdbe38bf2ea,f1d85e16b27a3ec4,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571308441767555,1685571309170308870,728541
6c644ff1c4ed0e9237405e96a27d5256,56ba4bdc05ac2526,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571319863764680,1685571320622039192,758274
6c644ff1c4ed0e9237405e96a27d5256,3f5c0d5f6b23312f,56ba4bdc05ac2526,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571319936443991,1685571320621972360,685528
3615ba86d1ba1fac83f4bef110258d15,92a076cceba2da39,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571300986943576,1685571301743686482,756742
3615ba86d1ba1fac83f4bef110258d15,52e4033cbe79a2c0,92a076cceba2da39,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571301061170869,1685571301743643561,682472
9aa76fc1b8100c789e35c6a02d7c9f27,e3165ffa740cc75a,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571306646497312,1685571307428245649,781748
9aa76fc1b8100c789e35c6a02d7c9f27,2a1cd25d9c71aaba,e3165ffa740cc75a,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571306718630818,1685571307428181006,709550
66859313e8d528ac475ab10e80db7706,404fb2f868f1f743,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571318055662058,1685571318831486814,775824
66859313e8d528ac475ab10e80db7706,016403c0e13d5b18,404fb2f868f1f743,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571318146238506,1685571318831431307,685192
6c9570b21542d8d1402b16733663fffd,0f115a09f23903a3,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571318387112041,1685571319185996597,798884
6c9570b21542d8d1402b16733663fffd,9a4660f7eca0f20b,0f115a09f23903a3,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571318470541981,1685571319185952443,715410
841af4e5e75d43e17f6c862c7ab52465,c51a3998243df2e8,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571304291578224,1685571305090593737,799015
841af4e5e75d43e17f6c862c7ab52465,3583296c7aa06753,c51a3998243df2e8,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571304379424068,1685571305090545243,711121
dd7c1324a2dbfe350a7149a1c1882453,5a45749ec2c5a166,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571306804280379,1685571307586755580,782475
dd7c1324a2dbfe350a7149a1c1882453,7dec38f50b514e44,5a45749ec2c5a166,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571306874109522,1685571307586695631,712586
ff33c52f51e867736d67f34268dae006,11a83dbdb6366888,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571309215651738,1685571310047314207,831662
ff33c52f51e867736d67f34268dae006,3420f5fa082676d9,11a83dbdb6366888,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571309296241740,1685571310047259142,751017
481dca8212fe272e2b1a234b546f66ce,2d4081888959a23e,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571307286798380,1685571308101316418,814518
481dca8212fe272e2b1a234b546f66ce,6e3480db1a04950a,2d4081888959a23e,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571307373843615,1685571308101273300,727429
5026c64e34235cd07875579c4f56cf44,6e5228148dd39e5a,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571301972568738,1685571302780018891,807450
5026c64e34235cd07875579c4f56cf44,100f9e67f8c19c79,6e5228148dd39e5a,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571302049706260,1685571302779971876,730265
344f0471ba7901f5f46571e597e8c8f8,5ac9180f3979cbc9,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571316970837703,1685571317795270441,824432
344f0471ba7901f5f46571e597e8c8f8,b79f456cbe41d6d9,5ac9180f3979cbc9,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571317054781884,1685571317795229128,740447
db88b263f6700b1b07cf8d5334ce80c7,fb1875a40aa5cbd9,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571304687324404,1685571305480806173,793481
db88b263f6700b1b07cf8d5334ce80c7,2bad8daa77bf7a17,fb1875a40aa5cbd9,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571304762609709,1685571305480763521,718153
fbff080f3a3603cb718ef841a0de5572,236cb6a286f6a3b3,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571324108052713,1685571324919091486,811038
fbff080f3a3603cb718ef841a0de5572,5a248745a13081ab,236cb6a286f6a3b3,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571324187228362,1685571324919044571,731816
5fd56aebbfd582d6fa9bebd4e6e4de2f,472d2cb9a863e20c,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571316705319506,1685571317466591428,761271
5fd56aebbfd582d6fa9bebd4e6e4de2f,7cdedc78c7a4eb7a,472d2cb9a863e20c,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571316799269710,1685571317466541949,667272
ba314a6ed3dd3484f1e2edfaf07a2a40,bca0a7e0e11413ac,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571310361332901,1685571311141066757,779733
ba314a6ed3dd3484f1e2edfaf07a2a40,e46d0cb483a0370d,bca0a7e0e11413ac,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571310431557675,1685571311141022098,709464
f17ebe82b33278ddf37bac99a3c12141,6ef49cb7ea9201da,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571314399955027,1685571315219088475,819133
f17ebe82b33278ddf37bac99a3c12141,c8422f0453c0fd60,6ef49cb7ea9201da,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571314481354857,1685571315219040102,737685
4a848b04c6790795cac1315da8c04aa9,cdbbebe852712675,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571314811417801,1685571315594609302,783191
4a848b04c6790795cac1315da8c04aa9,8079e63c26252371,cdbbebe852712675,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571314880184114,1685571315594567483,714383
3d26f1c998afa81fb8865b2cbb3f1507,0a6907095771d030,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571325531288596,1685571326328454604,797166
3d26f1c998afa81fb8865b2cbb3f1507,5d5cac408af2cdc1,0a6907095771d030,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571325615495384,1685571326328385894,712890
9d542fcb109682547099162bcd3ba833,6f4342c1d615ed9b,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571325676795875,1685571326453701395,776905
9d542fcb109682547099162bcd3ba833,fcd46e2ad79e6487,6f4342c1d615ed9b,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571325747400730,1685571326453645278,706244
59b3ce7c35d6473d582d50ba454da494,043f8a50e03b4988,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571326919467621,1685571327820465976,900998
59b3ce7c35d6473d582d50ba454da494,aac85752f023ab2b,043f8a50e03b4988,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571327092358882,1685571327820410070,728051
b10f40efc31b45bff74642488df0f6cf,11ebc2e9d43f82af,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571312379077619,1685571313120455410,741377
b10f40efc31b45bff74642488df0f6cf,f41567197836dbc6,11ebc2e9d43f82af,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571312453831925,1685571313120410673,666578
f75db547c0bd7bd59f66a04a7547ae58,82bd8e5867e40ad8,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571311375466970,1685571312141551680,766084
f75db547c0bd7bd59f66a04a7547ae58,11ae331a3ae55000,82bd8e5867e40ad8,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571311447763421,1685571312141502753,693739
