TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3733060806b75758c08fddd4fd44883d,e68efdb82bf7c87b,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571965008228672,1685571965858869223,850640
3733060806b75758c08fddd4fd44883d,3bb65eafcdf524b0,e68efdb82bf7c87b,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571965109446022,1685571965858818015,749371
9a36030691257ff34229ed3b1fdf17b0,5c6cca69e92774f7,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571966627757402,1685571967451626163,823868
9a36030691257ff34229ed3b1fdf17b0,9e4ea3e965b13b22,5c6cca69e92774f7,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571966720867608,1685571967451575949,730708
acbc3321a192c1bd4f1572810a9ce050,8f81b49a0faa83e8,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571960272368054,1685571961096338507,823970
acbc3321a192c1bd4f1572810a9ce050,96b73e3e54056ea8,8f81b49a0faa83e8,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571960380660827,1685571961096287448,715626
e6f85290bb058495cd76c053f742dd94,eddc202c44a187c2,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571961001071885,1685571961752606308,751534
e6f85290bb058495cd76c053f742dd94,5a40b16c16d58ad6,eddc202c44a187c2,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571961079343891,1685571961752560926,673217
ffc55f307541aad2ae55ca96cec8706c,4f3800e1a4b51982,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571968659529863,1685571969398848461,739318
ffc55f307541aad2ae55ca96cec8706c,6c598f20fdddeec4,4f3800e1a4b51982,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571968732424829,1685571969398794204,666369
2db25a6fe87aaa86bad31b6d749464e2,5b625000fce1a69e,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571962492476149,1685571963269713486,777237
2db25a6fe87aaa86bad31b6d749464e2,fabdb6c56bb848f6,5b625000fce1a69e,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571962563095072,1685571963269663826,706568
