TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
204988a992f623dad3cd915f8a46e58a,f923ee04e7bcce9e,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571798002387671,1685571798808159867,805772
204988a992f623dad3cd915f8a46e58a,8e61cbc4372db972,f923ee04e7bcce9e,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571798094870428,1685571798808102565,713232
777c33dac65c61f070be2940730bcaff,5516a85be7a12e97,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571783880262395,1685571784619060578,738798
777c33dac65c61f070be2940730bcaff,020a0254a756b004,5516a85be7a12e97,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571783950242992,1685571784619018754,668775
69bec62183b94d0931785c1dafcb2cc9,d36d612ad4031e2e,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571787978588982,1685571788748986247,770397
69bec62183b94d0931785c1dafcb2cc9,6eb1b8ddbd66a2ff,d36d612ad4031e2e,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571788082060917,1685571788748942630,666881
138bec7e4c72ec418d28dc9680d3506b,b6ce9fd68a9d9be0,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571781420892174,1685571782218584077,797691
138bec7e4c72ec418d28dc9680d3506b,5db65388b890d940,b6ce9fd68a9d9be0,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571781491029786,1685571782218494909,727465
59654a13a142ee4114861ad48681ec82,533329232958bf96,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571788283755663,1685571789059653175,775897
59654a13a142ee4114861ad48681ec82,9379f6b568362b4f,533329232958bf96,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571788357324341,1685571789059610994,702286
f4fa46c421080bd397ace8ce61490b60,26a4ffc9577bb1cf,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571787740085553,1685571788570552627,830467
f4fa46c421080bd397ace8ce61490b60,892d17f11ce39709,26a4ffc9577bb1cf,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571787825992407,1685571788570493162,744500
2c2a7f170912f1991858908037f2d0da,f8ebd5bfddb89b0e,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571783720109559,1685571784500083946,779974
2c2a7f170912f1991858908037f2d0da,c3e525008c1b3eb8,f8ebd5bfddb89b0e,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571783798126901,1685571784500030336,701903
cd5f08245f81f82e554a2917a86625ad,aaa1ea29b50fb542,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571781865603897,1685571782672725081,807121
cd5f08245f81f82e554a2917a86625ad,40f70bc66953acc9,aaa1ea29b50fb542,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571781949628989,1685571782672683425,723054
f289351588f27fc0382dff82b75f55d4,9257795930b86ce8,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571789907399239,1685571790730527150,823127
f289351588f27fc0382dff82b75f55d4,8de61e9a89b62727,9257795930b86ce8,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571789977878608,1685571790730470927,752592
84acb1aa03ef0f714a0ef9f5aae4a3d2,b0f7cd60a38a1802,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571786006609638,1685571786793178346,786568
84acb1aa03ef0f714a0ef9f5aae4a3d2,4c939caba261806a,b0f7cd60a38a1802,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571786083607727,1685571786793136412,709528
927a69dc05bf3541d8f33df2db2e8f5c,fdeed1dcf41306bd,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571780910332642,1685571781702828453,792495
927a69dc05bf3541d8f33df2db2e8f5c,f6624d56ebdf3a5f,fdeed1dcf41306bd,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571780994222979,1685571781702786797,708563
9a9a3c7e7f736db4bf1c604baf50fd0b,3a8230f17f90d21a,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571785904129460,1685571786685546896,781417
9a9a3c7e7f736db4bf1c604baf50fd0b,2713c394de9c0ee0,3a8230f17f90d21a,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571785974097732,1685571786685497133,711399
6c70af976d5d6c572277366d8c29eb8c,04ba5cddf51a3a7c,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571783543787814,1685571784335882836,792095
6c70af976d5d6c572277366d8c29eb8c,cc4e4995eb0dd251,04ba5cddf51a3a7c,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571783634751331,1685571784335838939,701087
23598a5cf0f3533646337ba07103cf70,a11fd484dc10e12a,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571782358316324,1685571783147038389,788722
23598a5cf0f3533646337ba07103cf70,6c106a7d770563bc,a11fd484dc10e12a,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571782438464482,1685571783146990550,708526
77d2c69d3ae8c9d3d05549e32046b337,d062fa9e11fdacb6,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571785567804436,1685571786351832808,784028
77d2c69d3ae8c9d3d05549e32046b337,04fe45a192deb7c8,d062fa9e11fdacb6,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571785640503906,1685571786351787001,711283
80079c4b10f3a1802c2d4ea289a60285,fd7018b6ae9985ba,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571786088868490,1685571786925177758,836309
80079c4b10f3a1802c2d4ea289a60285,5c694177d81f15eb,fd7018b6ae9985ba,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571786197340511,1685571786925135224,727794
162537c8af8cbe229f2ab72fe3562b4d,ef330db3a1d90ee5,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571787127662130,1685571787919634893,791972
162537c8af8cbe229f2ab72fe3562b4d,4c0b9fc2fe855e83,ef330db3a1d90ee5,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571787216481336,1685571787919577789,703096
9309b4330e609be6c59445f6c66756ff,22d0b39dfc4cfae5,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571782730310945,1685571783506077343,775766
9309b4330e609be6c59445f6c66756ff,276de20ff740413e,22d0b39dfc4cfae5,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571782810812848,1685571783506037530,695224
42908e66d7a2a9c845d650c2a83b4200,3cd7053264fc3031,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571788453929012,1685571789196289948,742360
42908e66d7a2a9c845d650c2a83b4200,c11c1ac843e55064,3cd7053264fc3031,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571788529663613,1685571789196247632,666584
f5afe7e90d7044ed80d8c5ed1236fd63,8a71c694df94861c,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571799612671740,1685571800425374244,812702
f5afe7e90d7044ed80d8c5ed1236fd63,b265f2402cbd4c72,8a71c694df94861c,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571799692755098,1685571800425310968,732555
2a512fd5c5395486fe5634e824b92ca4,821c09e6d827c62a,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571792371828276,1685571793139198866,767370
2a512fd5c5395486fe5634e824b92ca4,083a7fe8b02a8e84,821c09e6d827c62a,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571792455861048,1685571793139146316,683285
2ef39ca90879333d114c25d6cab6e1f8,ed5ae8b1203fa639,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571809483714463,1685571810291899507,808185
2ef39ca90879333d114c25d6cab6e1f8,1d3f78f84e6f9918,ed5ae8b1203fa639,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571809587743091,1685571810291844199,704101
63592d047056ed05da8d21542d6ec6ca,2edbb72597d6b1d0,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571795259405607,1685571796075246019,815840
63592d047056ed05da8d21542d6ec6ca,d12be87c09c4cdf0,2edbb72597d6b1d0,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571795343109018,1685571796075196681,732087
b7d8559361e7af8f8d9d719e35d5b1db,15351037e1a1fa70,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571797213051624,1685571797962818314,749766
b7d8559361e7af8f8d9d719e35d5b1db,9d48cde49062d843,15351037e1a1fa70,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571797282155697,1685571797962769604,680613
fea0300760d5412aec49e62f072832f0,182497b88d633023,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571790400493555,1685571791179325725,778832
fea0300760d5412aec49e62f072832f0,326ee730c62e2cb0,182497b88d633023,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571790479200005,1685571791179283154,700083
826f04b8b3b563d16b8b03a5ae8b531b,4461e1fa8d30f0ea,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571791202798607,1685571791946261342,743462
826f04b8b3b563d16b8b03a5ae8b531b,772fb46139aaebc2,4461e1fa8d30f0ea,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571791276856911,1685571791946200150,669343
6b4119ef840e69c287032023231667b2,a5f5963c20ff71cb,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571793417316373,1685571794200002703,782686
6b4119ef840e69c287032023231667b2,e2dbeb8a407727b4,a5f5963c20ff71cb,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571793504422258,1685571794199935081,695512
baae7b35331ad7ab7b9e95e9f7d2aef7,bf6450b72a223db3,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571793527574383,1685571794361363227,833788
baae7b35331ad7ab7b9e95e9f7d2aef7,67635ac6090693fd,bf6450b72a223db3,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571793608067105,1685571794361311333,753244
255bbbf87efbed88e942b65d21fb8d0e,a43f92071673e245,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571792219646703,1685571793149093553,929446
255bbbf87efbed88e942b65d21fb8d0e,6d72205718acf0c8,a43f92071673e245,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571792354241387,1685571793149049326,794807
71de015615d1c413eba325e871cbefe7,b9b12ff124e4a65e,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571808111845192,1685571808911086153,799240
71de015615d1c413eba325e871cbefe7,82ef2dbed3f274de,b9b12ff124e4a65e,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571808208094653,1685571808911041407,702946
b5b906d39e1511e25de1e426e05bc2f6,27262f84f7a4a389,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571808899812869,1685571809714639783,814826
b5b906d39e1511e25de1e426e05bc2f6,f1001bf0299f42fe,27262f84f7a4a389,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571808995032483,1685571809714596113,719563
99058e44eaaf86dfe3c1955ae7bd27a3,5ed770a33287abe8,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571809431507341,1685571810171319808,739812
99058e44eaaf86dfe3c1955ae7bd27a3,47b7d18378f8c5c6,5ed770a33287abe8,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571809501988434,1685571810171266140,669277
03d6e043bb898ef84df3d2b3bea75cac,5f7cb962d6b9519d,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571810080080302,1685571810837232436,757152
03d6e043bb898ef84df3d2b3bea75cac,0f9adae1eb3abddb,5f7cb962d6b9519d,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571810153189486,1685571810837189185,683999
d20850452ef5b415f7e7ba377ae62900,8b895aa3f7b70724,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571795395510759,1685571796229184952,833674
d20850452ef5b415f7e7ba377ae62900,7b4a35d7e2453042,8b895aa3f7b70724,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571795509721436,1685571796229116046,719394
349ec144a4bc2d90e8677c8b032c17da,4c3bae2eea5609e5,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571795874742319,1685571796620695721,745953
349ec144a4bc2d90e8677c8b032c17da,b9dc76fcf01223a4,4c3bae2eea5609e5,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571795946317833,1685571796620650448,674332
1c97e78b2067202dcaac44513f17bf14,5796318dab6cf451,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571793324169161,1685571794068442897,744273
1c97e78b2067202dcaac44513f17bf14,5164d38cc49b1069,5796318dab6cf451,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571793395433961,1685571794068394673,672960
3ba43369a12ad849c6d96d39468797a7,1ff6f08cf59f3241,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571791484133056,1685571792333084313,848951
3ba43369a12ad849c6d96d39468797a7,bce8120f95b4ead9,1ff6f08cf59f3241,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571791569248850,1685571792333041321,763792
ae81c2f59d40d2808e9543c7b620e2b5,daaeb64b3a43fc23,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571795391543714,1685571796149161832,757618
ae81c2f59d40d2808e9543c7b620e2b5,fc79711f7a7b982b,daaeb64b3a43fc23,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571795467873384,1685571796149112880,681239
63ef73fa08086bbf35f95cb94344e478,9992274209840f71,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571805823358872,1685571806569030805,745671
63ef73fa08086bbf35f95cb94344e478,6d8d9b9bff6e3612,9992274209840f71,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571805895493491,1685571806568989711,673496
609b7c340bd76217093186c793477e74,f35a478708c4dd2e,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571798000527431,1685571798791999837,791472
609b7c340bd76217093186c793477e74,cf63110539f836f4,f35a478708c4dd2e,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571798071580258,1685571798791939875,720359
f78716390ef1ad3940db4f5b68153af5,793f9f2ecfb1101a,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571801231193044,1685571802023167911,791974
f78716390ef1ad3940db4f5b68153af5,3abd3c09533b3e02,793f9f2ecfb1101a,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571801321133242,1685571802023120279,701987
e5bcdfba33ab20e701309e094bbd75d9,b04fd7579470c8a8,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571800087190322,1685571800866609910,779419
e5bcdfba33ab20e701309e094bbd75d9,7582d5bab64ca6e4,b04fd7579470c8a8,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571800153206319,1685571800866565186,713358
4dc5b6f61647240e76aa77f5975dfcdc,7bf3d65d9ccff126,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571802387023591,1685571803157283343,770259
4dc5b6f61647240e76aa77f5975dfcdc,e3554944622b92ef,7bf3d65d9ccff126,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571802449512822,1685571803157240876,707728
db825206dbe1c957a6deb3bf57459f44,045ffc322d70795a,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571815247500696,1685571816055956225,808455
db825206dbe1c957a6deb3bf57459f44,5d5f225c4779c7b6,045ffc322d70795a,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571815348766832,1685571816055904238,707137
226061700b7f0f953f007a2b5113ee7d,9ec574fff47d233f,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571817716958719,1685571818518751083,801792
226061700b7f0f953f007a2b5113ee7d,a7dc09c6342dc0d9,9ec574fff47d233f,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571817805376406,1685571818518692304,713315
328be1caaa7a9f49429e8f53f7c9f36c,0b177a0052be1799,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571818801393872,1685571819576264073,774870
328be1caaa7a9f49429e8f53f7c9f36c,b6e63c19d4039c2f,0b177a0052be1799,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571818877016915,1685571819576219714,699202
