TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e60184df1814cd8efabd6e9a9df0c46c,3c77b060e6e2710b,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571558379347780,1685571559181350284,802002
e60184df1814cd8efabd6e9a9df0c46c,46916b0718c4d91a,3c77b060e6e2710b,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571558467412287,1685571559181302701,713890
336d7875000ad8921a5aab20d2b15c2e,3542ae5518b5efa9,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571543064544947,1685571543893153089,828608
336d7875000ad8921a5aab20d2b15c2e,d90df4987194148b,3542ae5518b5efa9,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571543151145876,1685571543893106938,741961
123b9358a8d7ac6dc50b87312cc34313,d6fbc460ca04dc81,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571544555936378,1685571545351401518,795465
123b9358a8d7ac6dc50b87312cc34313,93c51e1e35ca1c59,d6fbc460ca04dc81,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571544636184207,1685571545351330585,715146
5984195baf47dfc32783cf4af1b0e4ee,57555fa6fe7cd79b,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571548385593824,1685571549162172939,776579
5984195baf47dfc32783cf4af1b0e4ee,da53230e10a32d50,57555fa6fe7cd79b,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571548463871995,1685571549162128435,698256
143fed55c72300eca7b6ea0a0939a90c,56885641c0294233,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571542423575334,1685571543251254981,827679
143fed55c72300eca7b6ea0a0939a90c,49826a3ef85c5def,56885641c0294233,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571542544011818,1685571543251182335,707170
fb5590254511e52f79a0d1d93a6004d6,02af91810cfd31c1,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571540484395619,1685571541269306571,784910
fb5590254511e52f79a0d1d93a6004d6,f1f82cc8be888904,02af91810cfd31c1,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571540565523213,1685571541269260740,703737
1a1e45c51bb797f4f4e90d42d99735dc,3453393b1bfbfe2c,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571557916190160,1685571558676649200,760459
1a1e45c51bb797f4f4e90d42d99735dc,6afa9d0adf1d6c91,3453393b1bfbfe2c,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571557988072171,1685571558676606992,688534
734d57722ec137890d7ff02f27107d1d,c64865366b818d99,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571560165524918,1685571560908438309,742913
734d57722ec137890d7ff02f27107d1d,7b4e155c22069b13,c64865366b818d99,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571560239901041,1685571560908380944,668479
7194a7611838be5b2b58a1e7242caf54,0a2c3b4926c9605b,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571546797909367,1685571547588201716,790292
7194a7611838be5b2b58a1e7242caf54,5e934d5779e70cb0,0a2c3b4926c9605b,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571546871265579,1685571547588160069,716894
a65db218b669d5eade29b81efe7d7e79,5d8c3a31d6e30dde,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571542363757728,1685571543122694309,758936
a65db218b669d5eade29b81efe7d7e79,1700fdd4fcb7ff30,5d8c3a31d6e30dde,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571542444467415,1685571543122639705,678172
92c31f5e07122756a90861d2e1f6e08e,789805a3c55ee84c,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571548655231579,1685571549431683089,776451
92c31f5e07122756a90861d2e1f6e08e,6ab54f971fdc1364,789805a3c55ee84c,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571548735345960,1685571549431636515,696290
6f570ed356d30d67897c164ce5078ddf,1b026fad0ebf82ac,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571541233231923,1685571542036295874,803063
6f570ed356d30d67897c164ce5078ddf,718f522b00981377,1b026fad0ebf82ac,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571541314649054,1685571542036235018,721585
a751e41782ca9c6f76945ce157730532,43d19a74f3d391d4,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571545783398413,1685571546584526964,801128
a751e41782ca9c6f76945ce157730532,7a4a82d8eba599f3,43d19a74f3d391d4,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571545875129617,1685571546584484255,709354
4299d92852d35dd711ede183c5cfc74f,fac81f2a5faf75bb,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571543591902568,1685571544411273532,819370
4299d92852d35dd711ede183c5cfc74f,14ae2ab065f86b3e,fac81f2a5faf75bb,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571543675856606,1685571544411229942,735373
ef848d459d2419fd5f034c3c3bbb0891,c05465ba2808cbf9,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571548443753010,1685571549339166221,895413
ef848d459d2419fd5f034c3c3bbb0891,24c66d7084d26913,c05465ba2808cbf9,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571548549807710,1685571549339120764,789313
4f8b4dfb47c7137c94c3ceb81fe45353,1ee24358443ec7dd,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571544820969841,1685571545612299132,791329
4f8b4dfb47c7137c94c3ceb81fe45353,6f2869411b209969,1ee24358443ec7dd,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571544899694319,1685571545612253091,712558
6ff5006a95aaa0d6dc0ada33556d74a0,982822a17d0f8bb6,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571546263501370,1685571547045712000,782210
6ff5006a95aaa0d6dc0ada33556d74a0,bdf0ba5e825b65f0,982822a17d0f8bb6,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571546335696821,1685571547045668035,709971
247a9e4c19432aae0e20523d1e93146c,7802618318c9fc63,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571546659262784,1685571547412658540,753395
247a9e4c19432aae0e20523d1e93146c,7e4d7956ba77375d,7802618318c9fc63,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571546745191137,1685571547412615125,667423
507963b8a4c3ec89865e359cbe6b3149,3936836b735aa98a,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571549380359934,1685571550123735905,743375
507963b8a4c3ec89865e359cbe6b3149,ba8cf109785827a3,3936836b735aa98a,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571549451053679,1685571550123688549,672634
4bb9850ec089cce1467fe3a7bad8b392,40c2e8b0a75ba2a2,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571559307111773,1685571560107278989,800167
4bb9850ec089cce1467fe3a7bad8b392,3e9ea86d1081f834,40c2e8b0a75ba2a2,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571559386695954,1685571560107230267,720534
5ee9f30445de794894aa7cd06faa67eb,b578f980714359fa,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571557501062125,1685571558345339380,844277
5ee9f30445de794894aa7cd06faa67eb,ed436ba0b645d497,b578f980714359fa,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571557607959893,1685571558345294287,737334
1fadf688cb1ff78f1c22aaf0e2e6ecf7,cb47722dfe202c9a,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571555235912113,1685571556046577796,810665
1fadf688cb1ff78f1c22aaf0e2e6ecf7,865fd9c027f291a2,cb47722dfe202c9a,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571555327464756,1685571556046523254,719058
444b5b1ae6f93ace3aeed876093671c8,cb7a118ee60960f9,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571551984642693,1685571552781057450,796414
444b5b1ae6f93ace3aeed876093671c8,b75475742df30f25,cb7a118ee60960f9,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571552068559237,1685571552781010612,712451
0bf4297142fc600a8443f667f6511d41,04f5c2881f5b1ff6,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571555516853465,1685571556305261927,788408
0bf4297142fc600a8443f667f6511d41,eaec6f141084ff75,04f5c2881f5b1ff6,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571555605631032,1685571556305212651,699581
3f535b1517f8740b022c4c325d009f0e,6a9e9ebd7d6412cd,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571553180049966,1685571553991282145,811232
3f535b1517f8740b022c4c325d009f0e,70835d0f7696cbf3,6a9e9ebd7d6412cd,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571553256731760,1685571553991217340,734485
ad2ba3bdfbd1dd843480f2236c340da1,323e2bf647a07ac7,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571567460497643,1685571568272626306,812128
ad2ba3bdfbd1dd843480f2236c340da1,6794616323297bca,323e2bf647a07ac7,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571567548169647,1685571568272580252,724410
da2d1e80d0f183db6236ba79881b2ca8,432b3dbee92bf996,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571555937670046,1685571556766501924,828831
da2d1e80d0f183db6236ba79881b2ca8,24d6325b92adb1a1,432b3dbee92bf996,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571556018852427,1685571556766444409,747591
