TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
938609be1b9ad6ad3024309de08691b4,83b6048abc79b9c7,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571247927912670,1685571248819412558,891499
938609be1b9ad6ad3024309de08691b4,e0dff16a0cd9bb54,83b6048abc79b9c7,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571248042365860,1685571248819361698,776995
1c87f6c6e24f5f9c5bf0bc874954d02d,eeb39e1f85482277,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571242137916810,1685571242909794494,771877
1c87f6c6e24f5f9c5bf0bc874954d02d,3a57a0c633992770,eeb39e1f85482277,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571242227795585,1685571242909726901,681931
e7816c98f18544decb4dbbba0f73b86c,0cea2030a2d98209,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571243975601047,1685571244820363445,844762
e7816c98f18544decb4dbbba0f73b86c,028031fe103b6ece,0cea2030a2d98209,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571244074333398,1685571244820309404,745976
43af71f52e06540862954707ed6a0653,78ac6b19264fea66,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571245003251318,1685571245819673449,816422
43af71f52e06540862954707ed6a0653,e841bb89a13046dd,78ac6b19264fea66,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571245101489583,1685571245819632391,718142
9d609ba718cb8b1fb252451bbcf3d6be,d2fab43fd319b66b,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571249563756276,1685571250350400751,786644
9d609ba718cb8b1fb252451bbcf3d6be,ca3433f429a956c9,d2fab43fd319b66b,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571249636007104,1685571250350348783,714341
458758326ef1ceb8416b7bd593f49cc2,893b329bb65ddd1a,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571244286863023,1685571245054450617,767587
458758326ef1ceb8416b7bd593f49cc2,73e3489fbeab3f07,893b329bb65ddd1a,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571244383670187,1685571245054399862,670729
9c7284d404b3c702afe5cb7b15775dbf,ea16d6bab2f560ef,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571246118908963,1685571246869449826,750540
9c7284d404b3c702afe5cb7b15775dbf,9588caabf08b27bc,ea16d6bab2f560ef,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571246197961619,1685571246869404331,671442
