TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f9894a4ab82efb0b535df6033b4feed1,db8c475a095564dc,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571842376879429,1685571843243085071,866205
f9894a4ab82efb0b535df6033b4feed1,3ff91ae7f9de063b,db8c475a095564dc,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571842443238670,1685571843243041237,799802
f6bf0fa1169cfa00f047c0b287984f66,55a4d6ef693f01ed,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571841183388605,1685571841988806304,805417
f6bf0fa1169cfa00f047c0b287984f66,cfe3af3156e0e06c,55a4d6ef693f01ed,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571841268291426,1685571841988759472,720468
a24fd2253696a438020d3674181afbee,b499d577cefd71d3,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571842223833297,1685571843014157904,790324
a24fd2253696a438020d3674181afbee,49891532f0b7e536,b499d577cefd71d3,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571842297162906,1685571843014113384,716950
47d22026e0e2d86179d6f402c3b8e3f6,dce483953a128e5e,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571848939522676,1685571849727001394,787478
47d22026e0e2d86179d6f402c3b8e3f6,48b2583669531ccc,dce483953a128e5e,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571849016618307,1685571849726957557,710339
b2bf350c995b2995fba43e21f5d96ab8,a4c5ddab4e7b681a,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571845387186173,1685571846195311656,808125
b2bf350c995b2995fba43e21f5d96ab8,93f535da8af77fef,a4c5ddab4e7b681a,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571845474274848,1685571846195254425,720979
4025168d31fdd163a0b469b19cc0fd30,88709fe5efa03a0a,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571843763633032,1685571844568417773,804784
4025168d31fdd163a0b469b19cc0fd30,d7d5ddf49449a4d7,88709fe5efa03a0a,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571843847774001,1685571844568339704,720565
20a391882263c9693d2e0fd5339c2c01,c464cca964cc70d9,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571843835670126,1685571844588317812,752647
20a391882263c9693d2e0fd5339c2c01,aeb48a267e6cbd2a,c464cca964cc70d9,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571843920507323,1685571844588264840,667757
0c1beed27ca55138022ca80d164a036f,78f496d6e62e4bd2,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571849213061006,1685571849980786408,767725
0c1beed27ca55138022ca80d164a036f,194c7955bf261575,78f496d6e62e4bd2,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571849302348583,1685571849980743830,678395
d0f24bb0972d008ffbeaa973d7aa2313,d43aa412b580a9ef,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571847290773085,1685571848528571064,1237797
d0f24bb0972d008ffbeaa973d7aa2313,0edd4216f89c567d,d43aa412b580a9ef,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571847791877714,1685571848528520773,736643
1f6cd00313386e47986728591b844a02,c6a21379b0646817,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571844337540959,1685571845115320432,777779
1f6cd00313386e47986728591b844a02,07275c3e73f999ff,c6a21379b0646817,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571844416507945,1685571845115277607,698769
7891c5dbb2d7dbfb14a8cec8d25fa93b,cd7a5bdef018f747,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571858512559596,1685571859296719405,784159
7891c5dbb2d7dbfb14a8cec8d25fa93b,d29d8ee9c27b2268,cd7a5bdef018f747,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571858587701055,1685571859296674941,708973
25dff138106ff61648c4f714cfcc67d1,640347be901bfd9b,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571841727343468,1685571842474478678,747135
25dff138106ff61648c4f714cfcc67d1,6f4f0bfbfa74253e,640347be901bfd9b,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571841807598840,1685571842474427089,666828
4099c49868fd4d55303a16e19fa52dee,db5911584e89a68a,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571859518538538,1685571860263226548,744688
4099c49868fd4d55303a16e19fa52dee,611fcdc097fcbbc4,db5911584e89a68a,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571859594092388,1685571860263180745,669088
8df666bc9c0e43c7b8ea4bcdbc96ed55,7da2f62cedfae75d,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571847108060399,1685571847882889712,774829
8df666bc9c0e43c7b8ea4bcdbc96ed55,9b4c87b19368d900,7da2f62cedfae75d,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571847205785403,1685571847882843730,677058
b01d40241ccfbaf2706c8047fb639946,e81f74c219cf20dc,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571847140722467,1685571848063415705,922693
b01d40241ccfbaf2706c8047fb639946,a40e9cc60099c166,e81f74c219cf20dc,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571847363946549,1685571848063355813,699409
ec2cda489da4c7be623340019f63f5d1,efb0d4968b28dc38,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571847699714893,1685571848943414552,1243699
ec2cda489da4c7be623340019f63f5d1,0f000dc86e1033bb,efb0d4968b28dc38,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571848227260209,1685571848943370380,716110
74a7077963d81c76e1b15e91a3679f7c,54b48c5f1f6ddd88,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571847064612759,1685571847870973191,806360
74a7077963d81c76e1b15e91a3679f7c,3d84f129d721d490,54b48c5f1f6ddd88,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571847135213087,1685571847870928001,735714
f8f847129268cff311992cd8b37d10de,281d6dcae2b74643,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571858955970538,1685571859731318070,775347
f8f847129268cff311992cd8b37d10de,8433417c2642b9b2,281d6dcae2b74643,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571859021493140,1685571859731274359,709781
89510b358f32e2fa186dc75a1478ea97,2a215466d5f9ea49,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571858763540697,1685571859559312684,795771
89510b358f32e2fa186dc75a1478ea97,39530e89db72d6fe,2a215466d5f9ea49,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571858846349055,1685571859559268509,712919
7f8ed3a88317edd3ab66b4b059d9bf9f,861ac70e2981a06e,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571842749177242,1685571843536120920,786943
7f8ed3a88317edd3ab66b4b059d9bf9f,f3941551ef79f0aa,861ac70e2981a06e,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571842824403113,1685571843536079006,711675
0fd12b57f240360ca5fb6110ecf4f9aa,989d7d074702273b,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571850356358854,1685571851154839519,798480
0fd12b57f240360ca5fb6110ecf4f9aa,130ef94fd29102b2,989d7d074702273b,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571850445044772,1685571851154795277,709750
5b186cc6ecdbd0dbe9da787b2dd8fd42,c0b26213044493cb,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571856040183331,1685571856838501573,798318
