TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
43d5046f2bb45cbf72bff803f262b55a,493fe60bf9f901d1,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572200877544421,1685572201855785219,978240
43d5046f2bb45cbf72bff803f262b55a,78bcb64cb68c7f4d,493fe60bf9f901d1,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572201041359710,1685572201855718904,814359
c01731da01d677facd8d000d2b7bd014,156b8b7a4c87c557,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572208124784570,1685572208895095635,770311
c01731da01d677facd8d000d2b7bd014,c38d917912bb8408,156b8b7a4c87c557,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572208196516124,1685572208895051815,698535
df72a777703e833f71802813e1f8e0bf,16a64006f35631a3,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572207783714270,1685572208667744889,884030
df72a777703e833f71802813e1f8e0bf,54646d5973ae5baa,16a64006f35631a3,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572207905204626,1685572208667669211,762464
bd6c3bb1764cf798ec5083c0e83042f5,a8188b95c1ff00b5,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572202391512595,1685572203149022015,757509
bd6c3bb1764cf798ec5083c0e83042f5,3ee4c1a90c735e18,a8188b95c1ff00b5,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572202456293700,1685572203148979042,692685
1df881f2b4cb40e5ba870ea7e0825601,158e4f71b46bb992,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572202092279755,1685572202898743292,806463
1df881f2b4cb40e5ba870ea7e0825601,e7c294944e66ef79,158e4f71b46bb992,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572202162666322,1685572202898688654,736022
a2f568c02a7c171012a30e56c7080ba3,db54f18b97c5d6f0,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572202092373715,1685572202911370411,818996
a2f568c02a7c171012a30e56c7080ba3,0e7ba82bcd93eb3a,db54f18b97c5d6f0,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572202195157181,1685572202911324918,716167
0a8f7b8d73dde3a9596bee811bd98686,9210f8a679062cfe,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572206032607439,1685572206877365128,844757
0a8f7b8d73dde3a9596bee811bd98686,ef4670730000bcce,9210f8a679062cfe,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572206114016292,1685572206877323839,763307
511138b132bdf24e2ab5b4ed8ad78246,a26a2405333b54f3,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572200364506789,1685572201182531890,818025
511138b132bdf24e2ab5b4ed8ad78246,0fc08ede346f281b,a26a2405333b54f3,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572200451055835,1685572201182474162,731418
b1fcc7acbc302492a380171afd02ceaa,69dbe2cde6c4a7d4,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572209592064833,1685572210419868133,827803
b1fcc7acbc302492a380171afd02ceaa,547d1ed332e46914,69dbe2cde6c4a7d4,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572209694522605,1685572210419823823,725301
2353aafcdcab1879f56101b3906b353b,eb335ab61e711338,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572207013857372,1685572207932532878,918675
2353aafcdcab1879f56101b3906b353b,80a6b70fb19fcdec,eb335ab61e711338,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572207090924992,1685572207932487179,841562
60114756c59fbe834e84c53009ee10fb,054c73d8e8f4d553,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572203407304477,1685572204298512621,891208
60114756c59fbe834e84c53009ee10fb,19014235d1682a42,054c73d8e8f4d553,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572203496802428,1685572204298470024,801667
361747d2177803f35b1ff3965411f625,e8cf9185cdb886b1,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572209935193103,1685572210754450108,819257
361747d2177803f35b1ff3965411f625,e5012bc7782fb465,e8cf9185cdb886b1,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572210035593635,1685572210754408230,718814
2e0f041be0b04efbcf7816bfa5ae538a,64ddfd368aad78fd,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572204254059327,1685572205058449371,804390
2e0f041be0b04efbcf7816bfa5ae538a,7ab6e8b1613ba3c0,64ddfd368aad78fd,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572204330528384,1685572205058405340,727876
3469b7555287b7c487b5bcf0c803266f,0004c0023fbd77e4,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572205455980308,1685572206253131402,797151
3469b7555287b7c487b5bcf0c803266f,fbebc93452eb39ca,0004c0023fbd77e4,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572205553092011,1685572206253077397,699985
21fa99fd9afb39275ee32804fd21cf24,ac69b0d184a62258,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572207955863741,1685572208736913239,781049
21fa99fd9afb39275ee32804fd21cf24,eb6d757c6cc3fa89,ac69b0d184a62258,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572208036658079,1685572208736867854,700209
