TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
16f235cd9143cdd98466f04dff3b984e,cb1fcabd333987eb,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571379533818529,1685571380325907889,792089
16f235cd9143cdd98466f04dff3b984e,8f12dcf49d17790a,cb1fcabd333987eb,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571379616776076,1685571380325862504,709086
5adcecd054add1755a510681fb875325,5d2b9ebb3e78e87e,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571367499371818,1685571368291755147,792383
5adcecd054add1755a510681fb875325,4dd49bea2e37cc12,5d2b9ebb3e78e87e,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571367570109963,1685571368291708570,721598
88b698948ef79dff7a37fe39369ce990,a38ffb59dee288bf,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571379560913948,1685571380374395774,813481
88b698948ef79dff7a37fe39369ce990,963f78ebe806a365,a38ffb59dee288bf,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571379648828441,1685571380374352035,725523
4bfdbc4c1916eb7056846e09f4f33177,438632942df6b1d6,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571379737536161,1685571380546088767,808552
4bfdbc4c1916eb7056846e09f4f33177,2bd75e674af68595,438632942df6b1d6,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571379814472609,1685571380546046336,731573
474162299fa256b8a3435ab9b131d63e,c1bac0e58fd63ca0,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571363011425313,1685571363892174779,880749
474162299fa256b8a3435ab9b131d63e,1de6aed04c1c7e6d,c1bac0e58fd63ca0,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571363210617834,1685571363892131580,681513
1b363f16bd74cd2fea1235ffdafd302a,c3c84ebe75c5bcd4,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571365032710000,1685571365819533050,786823
1b363f16bd74cd2fea1235ffdafd302a,ac6e8000c599b9b0,c3c84ebe75c5bcd4,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571365111619711,1685571365819489900,707870
ac9f645e0941e2e701aa9400e1cc0a97,d78895db684bbc4e,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571365468479037,1685571366238675522,770196
ac9f645e0941e2e701aa9400e1cc0a97,e4b95572a84ed199,d78895db684bbc4e,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571365538539327,1685571366238619295,700079
e35dbec394dbb1fdb09e9181df652747,0234196382b149ea,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571363479686051,1685571364267908240,788222
e35dbec394dbb1fdb09e9181df652747,637ed252f92b69c0,0234196382b149ea,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571363558184233,1685571364267863222,709678
9176c5da73d9025d42ed0bf0b535e3b1,a9b7c8893c8d4c19,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571365691622683,1685571366488135996,796513
9176c5da73d9025d42ed0bf0b535e3b1,469c0318464d2552,a9b7c8893c8d4c19,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571365792586343,1685571366488094277,695507
4a5f1c962adc3d30306ffff157a4e5ac,69754580233f8391,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571360965428924,1685571361732433571,767004
4a5f1c962adc3d30306ffff157a4e5ac,0dd058766913565f,69754580233f8391,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571361057123799,1685571361732382199,675258
b6f59a3ecc1a8de139b90b28c114c0c5,ec6dc1554753ae51,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571361109016602,1685571361882892471,773875
b6f59a3ecc1a8de139b90b28c114c0c5,6cf5525ad357065e,ec6dc1554753ae51,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571361207702962,1685571361882823186,675120
d1cef37df14e9fe53fb712abf423b3ab,24c005747b82c550,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571369150790802,1685571369905617096,754826
d1cef37df14e9fe53fb712abf423b3ab,af91aba5c72c55f0,24c005747b82c550,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571369225012340,1685571369905574481,680562
8ecbc04631465a769c52356263e856b9,ee15cfc42a5f9465,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571360242253477,1685571361137280368,895026
8ecbc04631465a769c52356263e856b9,f5c0749c77209f4a,ee15cfc42a5f9465,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571360427407402,1685571361137230847,709823
91065ba32379708f60542f8d4c56c78a,c61442faf00118df,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571362235390542,1685571363079537112,844146
91065ba32379708f60542f8d4c56c78a,ef59a1c07988c879,c61442faf00118df,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571362350871400,1685571363079493814,728622
fd534355d77de4a0018fd2297383ee92,46a4e12e19c9a670,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571370227777517,1685571371008909221,781131
fd534355d77de4a0018fd2297383ee92,f2af13cb76210d93,46a4e12e19c9a670,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571370299758596,1685571371008865358,709106
cbfee4342f31f1acfdf41ebd99122204,a92e0ce0b89c938f,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571368151687085,1685571368955533104,803846
cbfee4342f31f1acfdf41ebd99122204,0f37ab7d78ff81b8,a92e0ce0b89c938f,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571368237476030,1685571368955489914,718013
336655571a6b1dd5a29292cb6687f06d,2ef165e02355755d,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571362407734935,1685571363210431085,802696
336655571a6b1dd5a29292cb6687f06d,1fb7cc54142eb557,2ef165e02355755d,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571362481923613,1685571363210386429,728462
ddae62684a40cef61c40c4af4d031d1c,044c592e64eab1f2,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571368118942633,1685571369063316096,944373
ddae62684a40cef61c40c4af4d031d1c,c47593c7bf162437,044c592e64eab1f2,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571368331292340,1685571369063272052,731979
8313e19cf3084c2c7986cbd496495e2a,59db88fc0e326362,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571363901297847,1685571364708436329,807138
8313e19cf3084c2c7986cbd496495e2a,9a32b27465e2895c,59db88fc0e326362,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571363981833373,1685571364708392313,726558
61ecfc0da802ed801c6391fd48f7f2f4,5987a502bae9c3ce,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571367591997652,1685571368370699035,778701
61ecfc0da802ed801c6391fd48f7f2f4,199899d8fed2c373,5987a502bae9c3ce,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571367698931775,1685571368370653898,671722
d12a4553ca71c7fd050186418b5b2019,4077c7861c651fc7,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571386178402364,1685571386984937384,806535
d12a4553ca71c7fd050186418b5b2019,922ccf66d1426a5d,4077c7861c651fc7,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571386263940641,1685571386984894268,720953
d44d9c82166f0d4741dcb6a645421b36,6545ed0cefd544bf,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571388232354372,1685571389266270726,1033916
d44d9c82166f0d4741dcb6a645421b36,8d0b12d0ecbccb61,6545ed0cefd544bf,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571388532356240,1685571389266206566,733850
7590d06031f1ce5d5d8b50b30a58b543,df284df6edbaf315,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571388236590114,1685571388976576301,739986
