TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a9cb507259581d57a500397f848ebbdf,0eb373f622aca4fe,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571662198576044,1685571663008035327,809459
a9cb507259581d57a500397f848ebbdf,0316d0ebed8ae006,0eb373f622aca4fe,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571662277446141,1685571663007981787,730535
b784ede8be1f6a5ebb2c423e1ddb173b,e4a3560986f5ace2,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571668719724768,1685571669465480183,745755
b784ede8be1f6a5ebb2c423e1ddb173b,9be6201adc92e44c,e4a3560986f5ace2,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571668793605280,1685571669465435377,671830
afd9cf2fa643078006ad2ed6642fae76,14401a945686e58c,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571666071557588,1685571666885388598,813831
afd9cf2fa643078006ad2ed6642fae76,5b8b060db501a15a,14401a945686e58c,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571666175193307,1685571666885346627,710153
ffa74bcefab1156f62b7b049503f0b75,934592ffcd6ede24,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571665112034110,1685571665966857984,854823
ffa74bcefab1156f62b7b049503f0b75,dda67201e31c7183,934592ffcd6ede24,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571665186983588,1685571665966813452,779829
a063641f70d7d9125fac6e3a33ce4cd3,549634bbf54efa18,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571661555194673,1685571662371034888,815840
a063641f70d7d9125fac6e3a33ce4cd3,49fae52ea413b278,549634bbf54efa18,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571661648608031,1685571662370976034,722368
a808a0c0f945e6fe545d9ec67cae38ee,466c95d12a878335,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571669955521359,1685571670766471346,810949
a808a0c0f945e6fe545d9ec67cae38ee,dc3187890b2a69a9,466c95d12a878335,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571670036829568,1685571670766428647,729599
205b72306d6be7b0c416217b62e38664,dad846b747c455bd,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571669301069241,1685571670115563854,814494
205b72306d6be7b0c416217b62e38664,fabc4b9993bbce46,dad846b747c455bd,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571669382211045,1685571670115519865,733308
d77ced67dfbabbdb687786f74aa0fe57,64196132403a5d3f,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571663400658885,1685571664139610559,738951
d77ced67dfbabbdb687786f74aa0fe57,07ecce4045954dff,64196132403a5d3f,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571663474165733,1685571664139564698,665398
d346ab7088973c2823d6eb9a07f492bb,182ef8b613605144,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571665355699312,1685571666139154913,783455
d346ab7088973c2823d6eb9a07f492bb,0d43299d238ae1db,182ef8b613605144,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571665428214573,1685571666139113091,710898
3507aaf429af323d3777f93b6edf9617,3a9a7a081a9cc5e7,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571667175073520,1685571667927423817,752350
3507aaf429af323d3777f93b6edf9617,b76f053f192a1b10,3a9a7a081a9cc5e7,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571667257639553,1685571667927379528,669739
bf76ff263a7840bfede1bb2b1766a7af,f705e145111d1bc0,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571663026827194,1685571663820672644,793845
bf76ff263a7840bfede1bb2b1766a7af,28f460b3ae99b8dd,f705e145111d1bc0,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571663120500973,1685571663820627534,700126
84fcb98779b085e3f8c52c14dcc999d9,3757ac5b3c7ba6b2,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571662963749199,1685571663714719110,750969
