TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
aca193ee3b0919ae680e3d75ef19eaec,37ca88d305c7b323,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571200059525825,1685571200898441088,838915
aca193ee3b0919ae680e3d75ef19eaec,d6321f7425f65db2,37ca88d305c7b323,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571200172240497,1685571200898389496,726148
e0fe4e9bdf6fd64c1531e3a2b11aa7c0,45c2524969db9b64,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571190193682560,1685571190963062353,769379
e0fe4e9bdf6fd64c1531e3a2b11aa7c0,0d5222cab74682c6,45c2524969db9b64,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571190265419852,1685571190963020052,697600
ee58628295cd3e87c8a8a6647942e031,bc59652cd7538f5a,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571181767848891,1685571182521827908,753979
ee58628295cd3e87c8a8a6647942e031,d6ade956d0a74c70,bc59652cd7538f5a,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571181850252323,1685571182521783302,671530
049351a7a5559ed632fd145696ba15b7,8603bd2a706b5cb9,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571182355710958,1685571183204259286,848548
049351a7a5559ed632fd145696ba15b7,401d3df3741d50e8,8603bd2a706b5cb9,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571182426361213,1685571183204214513,777853
a1dc0e7d66e4532ca4ae22dd328ad5a8,d60572c458ca626a,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571183997501005,1685571184835332163,837831
a1dc0e7d66e4532ca4ae22dd328ad5a8,75889998ae627b1f,d60572c458ca626a,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571184108669210,1685571184835285776,726616
555cc60739990b5df5698db48ca1f0df,5003020ebeb93970,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571183944439748,1685571184767167072,822727
555cc60739990b5df5698db48ca1f0df,10567406ef8a841d,5003020ebeb93970,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571184024637548,1685571184767121521,742483
054a19aa118d7a6aafb2d31816395674,57ec014a6f186bab,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571182081208413,1685571182897305777,816097
054a19aa118d7a6aafb2d31816395674,4300b50d1d12f548,57ec014a6f186bab,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571182151276822,1685571182897263059,745986
90219a2194f961cae3207a2857ae4ae1,e6ace0f6f82e1a97,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571188345960625,1685571189129236234,783275
90219a2194f961cae3207a2857ae4ae1,a15c8f78b490f8a1,e6ace0f6f82e1a97,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571188433443658,1685571189129193113,695749
342e0e574d0e9111961e0dbaef33b2fa,9c4eed450e184239,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571200044850440,1685571200805718364,760867
342e0e574d0e9111961e0dbaef33b2fa,22f0d3a35d41690d,9c4eed450e184239,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571200129914485,1685571200805676345,675761
0fa05479deb910d365d751b3c2201f8e,9fdb015b08f130e8,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571186825124443,1685571187636352921,811228
