TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
82b612b41c93101e6c587f2cd506dec9,99995a66de284f92,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572261873024671,1685572262741635096,868610
82b612b41c93101e6c587f2cd506dec9,de0ea4a2eccf9afc,99995a66de284f92,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572261956672793,1685572262741584621,784911
564dae76c8ebbd3028fa2d87cf3cb069,9c0d79e293d281b0,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572266527420833,1685572267280578285,753157
564dae76c8ebbd3028fa2d87cf3cb069,44d033ecd7c44661,9c0d79e293d281b0,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572266610524956,1685572267280530645,670005
0688bfae5f211d745a8c1f53742f9cf3,0f5634192537d968,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572277890984263,1685572278675194399,784210
0688bfae5f211d745a8c1f53742f9cf3,c9da01b1651a5b3b,0f5634192537d968,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572277972394396,1685572278675148886,702754
94ca8f662ad50c5c42ce06344d8102d8,10c1b0af8ad15a4c,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572267215672198,1685572268026475076,810802
94ca8f662ad50c5c42ce06344d8102d8,04b578ae4b050ac3,10c1b0af8ad15a4c,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572267297149612,1685572268026430612,729281
8a6f1ff18107e4d7f0410d673e785782,a741774179d97bca,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572264983560872,1685572265736389768,752828
8a6f1ff18107e4d7f0410d673e785782,807774788db5ce8d,a741774179d97bca,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572265068593835,1685572265736342894,667749
a1c8c9ae587c09f23030b1b42f483ef7,bebda226787e0c1e,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572263719544490,1685572264537090033,817545
a1c8c9ae587c09f23030b1b42f483ef7,b353263d51364a95,bebda226787e0c1e,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572263812991124,1685572264537047149,724056
0d035005b057d5c469bc848eb269262d,1543888cfb0808e3,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572266791318724,1685572267565843839,774525
0d035005b057d5c469bc848eb269262d,0547cd9c88b50f2e,1543888cfb0808e3,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572266868875915,1685572267565789875,696913
305ca2a4fdc4121abd7d8f8784f4aafd,a039a4c2cdc711ca,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572268444456469,1685572269287587462,843130
305ca2a4fdc4121abd7d8f8784f4aafd,528149f757f4c85d,a039a4c2cdc711ca,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572268516641650,1685572269287535156,770893
c9de032911f79a30f371385670454222,e6c747798d097423,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572263390445948,1685572264143848916,753402
c9de032911f79a30f371385670454222,a7cc5d96d1c65397,e6c747798d097423,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572263468547850,1685572264143784900,675237
83ebb014df2e02102e93ef6f24bb8f46,493dd378efa228b4,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572260731322989,1685572261500538854,769215
83ebb014df2e02102e93ef6f24bb8f46,74e8cfe1c7f0562d,493dd378efa228b4,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572260815401414,1685572261500491593,685090
26c73f6fce21b19a564e47762dfb8899,4cd0de217c3a76e8,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572269969531298,1685572270735920919,766389
26c73f6fce21b19a564e47762dfb8899,f991bde54c00e4b0,4cd0de217c3a76e8,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572270063717350,1685572270735876703,672159
e86c3a27a7e62d374752e20e0df5a79a,55789f93c92df7c7,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685572274881945520,1685572275675647315,793701
e86c3a27a7e62d374752e20e0df5a79a,ed5ade0a5f7a26a7,55789f93c92df7c7,mobilenet-7c9ddd69f6-x4v5w,getSession,1685572274962204596,1685572275675594316,713389
