TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
be330f4bc102b69b3b58a0ac889e51ce,ad5dd83f5060c85e,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571162877251936,1685571163643057951,765806
be330f4bc102b69b3b58a0ac889e51ce,be8e6dcf9ee597ce,ad5dd83f5060c85e,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571162961630826,1685571163643011637,681380
1c7d2454efe4c40d60747715663cc1b2,edd7f0c13d7fd56e,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571164850069187,1685571165649670704,799601
1c7d2454efe4c40d60747715663cc1b2,d85f766b50e65b28,edd7f0c13d7fd56e,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571164929895570,1685571165649609872,719714
24e76d48db273f52636f0b84bd0c7d28,d7d7a2734f70c7da,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571178283526987,1685571179122304013,838777
24e76d48db273f52636f0b84bd0c7d28,b2cf395011379923,d7d7a2734f70c7da,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571178398449580,1685571179122261730,723812
1407ede25c3a9b80887313206e5b76c3,a796add8c0056c94,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571169939042254,1685571170727000373,787958
1407ede25c3a9b80887313206e5b76c3,155a463b9e522d11,a796add8c0056c94,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571170015521488,1685571170726953138,711431
572891886d82b103d132a8cfd20bfceb,1d91664354d893b8,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571176075795294,1685571176826618493,750823
572891886d82b103d132a8cfd20bfceb,0c6215ea16a614bf,1d91664354d893b8,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571176150060176,1685571176826573706,676513
b8a586f3623ac5582652039e2c991505,b3bbdd936eac67a3,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571178133672837,1685571178929769106,796096
b8a586f3623ac5582652039e2c991505,93bed9e13b504ab3,b3bbdd936eac67a3,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571178220312590,1685571178925712428,705399
872223e4a4d06ed6636f542c83d50f61,120be72d355616df,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571167966641679,1685571168749092474,782450
872223e4a4d06ed6636f542c83d50f61,b7260b68b7a3e047,120be72d355616df,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571168038116060,1685571168749035707,710919
49a3a04cad2a2571b4cb3a00d0b65a3e,360b654dcccddc3b,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571177744421631,1685571178537373394,792951
49a3a04cad2a2571b4cb3a00d0b65a3e,c9f75b7c6a14c8a2,360b654dcccddc3b,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571177817961805,1685571178537326026,719364
37f5fa42d089e046c4a9655b3547143f,9d38a977f9e92c41,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571166987872735,1685571167751495704,763622
37f5fa42d089e046c4a9655b3547143f,95e03d024a5521cb,9d38a977f9e92c41,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571167080103907,1685571167751452075,671348
76d97e15bfd2c3ba29d21a17c9f82e00,d76d201156701fcb,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571176104135159,1685571176929880898,825745
76d97e15bfd2c3ba29d21a17c9f82e00,86bd14aa09bdfc88,d76d201156701fcb,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571176198493416,1685571176929807278,731313
334191c5a32f34fe424864cdc8d81449,1c15d87232d4f1ed,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571175398786723,1685571176266391312,867604
334191c5a32f34fe424864cdc8d81449,5a030acfd7490ab4,1c15d87232d4f1ed,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571175559315461,1685571176266348415,707032
31d2163d7e28aa713bd168354c233aac,6e2395713bb75fe2,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571174987111021,1685571175770620568,783509
31d2163d7e28aa713bd168354c233aac,e1dd2bee7d378561,6e2395713bb75fe2,mobilenet-7c9ddd69f6-x4v5w,getSession,1685571175058295956,1685571175770577613,712281
7b0700f661171f7f14b399d3fdd09ae4,82fba9f74ec02e05,root,mobilenet-7c9ddd69f6-x4v5w,mobilenet,1685571165886311060,1685571166680129858,793818
