TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4309d0b6e2917e762ea899b254fbd578,aeecae8651ea609c,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012341465803579,1685012341496069833,30266
4309d0b6e2917e762ea899b254fbd578,24590bbc2df2ef99,aeecae8651ea609c,resize-57bb9f68d6-qjb7s,large400,1685012341486321228,1685012341496044583,9723
5e10be697ceeb1c3c8bde5ed01d71223,2098c431214f680e,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012343320130763,1685012343351047859,30917
5e10be697ceeb1c3c8bde5ed01d71223,a055d897cb3eb78b,2098c431214f680e,resize-57bb9f68d6-qjb7s,large400,1685012343342334801,1685012343351021210,8686
211baa1c0da821b2327f196b57043af7,43b6a7cef70de8ec,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012346536867399,1685012346558245260,21377
25907a58640148e75f0709d22c47b9a4,44d2ec806ef98520,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012345020500662,1685012345049139448,28638
25907a58640148e75f0709d22c47b9a4,f8abe81ee75665dc,44d2ec806ef98520,resize-57bb9f68d6-qjb7s,large400,1685012345040622295,1685012345049115854,8493
309c30bfdbd4e6d88af24ea850f94340,0db4c09cb80b7a2c,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012347429899471,1685012347454149365,24249
641631cb6c774212069a7cc048e0bd57,daeb9c6d62bc198f,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012349235677362,1685012349260117953,24440
641631cb6c774212069a7cc048e0bd57,8a333ca2f7bdb2b2,daeb9c6d62bc198f,resize-57bb9f68d6-qjb7s,large400,1685012349253779447,1685012349260094489,6315
f4a040dce6cfcdc6933a3c3c84cdb12e,c9b667ea0459d93c,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012342701742344,1685012342724653855,22911
1e318f36d40eacd123a0adff2f7cf234,93a3e9a328380227,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012344084684937,1685012344109529629,24844
1e318f36d40eacd123a0adff2f7cf234,5565c999d8cab369,93a3e9a328380227,resize-57bb9f68d6-qjb7s,large400,1685012344103485717,1685012344109505995,6020
0facc009418f4b2fa09f4dd9a5fdf5f2,a24f493314254f17,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012345328627183,1685012345360957729,32330
0facc009418f4b2fa09f4dd9a5fdf5f2,17c08d2cef7d4716,a24f493314254f17,resize-57bb9f68d6-qjb7s,large400,1685012345350997984,1685012345360923136,9925
c26d146947386e14ef49593b09d73e2d,dffd774116e0da0b,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012348740723650,1685012348835361583,94637
c26d146947386e14ef49593b09d73e2d,bfeb465aa9be6ab2,dffd774116e0da0b,resize-57bb9f68d6-qjb7s,large400,1685012348822610104,1685012348835315529,12705
c3c29fe89186c3907355c929f2a454e0,354d7e48a002e80e,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012342372154240,1685012342411890724,39736
c3c29fe89186c3907355c929f2a454e0,d51e4f0660c567d3,354d7e48a002e80e,resize-57bb9f68d6-qjb7s,large400,1685012342399090210,1685012342411863161,12772
268ae26b83b4d20a6536548bbd0c3e31,795d9c1af2097b24,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012350136159181,1685012350169937765,33778
268ae26b83b4d20a6536548bbd0c3e31,c6e8b942411bc84e,795d9c1af2097b24,resize-57bb9f68d6-qjb7s,large400,1685012350159238655,1685012350169911956,10673
21e85b771462088a0a6abe1e16547169,8a0ae6a57bee87d1,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012343381094694,1685012343403600415,22505
2cead5cb6785916bfda9497004da361f,583ec4bba943cc65,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012347672556398,1685012347703022071,30465
2cead5cb6785916bfda9497004da361f,848c05f677684b63,583ec4bba943cc65,resize-57bb9f68d6-qjb7s,large400,1685012347693012213,1685012347702990257,9978
9fa33cd6d615b88cc50dc6bbeaf41a00,50599ec21e666e65,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012345531936539,1685012345558016065,26079
509e08675531245f07e2f086fd802eeb,2560db5a8c84b130,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012348789441042,1685012348840522263,51081
