TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bfe8857e9c896ea49c88252c9892a9c3,f0b1f091bc0c494d,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012405925575257,1685012405948507884,22932
4dc58b4eff6112ad1f79bef9e9da111d,dd3a3515c7e53c17,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012401319065333,1685012401342568267,23502
5e0a002836eebabe7e5688b47e3f0d4b,502f57def9cf30ee,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012407684467619,1685012407714583121,30115
5e0a002836eebabe7e5688b47e3f0d4b,81c9f6c38179c27f,502f57def9cf30ee,resize-57bb9f68d6-qjb7s,large400,1685012407705421977,1685012407714555825,9133
29f0026ebcb10e02556178e5ca724613,3742fa759829c446,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012404285739287,1685012404316290305,30551
29f0026ebcb10e02556178e5ca724613,471b2a9044fc20a4,3742fa759829c446,resize-57bb9f68d6-qjb7s,large400,1685012404307060516,1685012404316264451,9203
4fbda67ca0bf139d382836a92b03d87f,aeb1d7f729cee066,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012401310398709,1685012401339664589,29265
4fbda67ca0bf139d382836a92b03d87f,84bed1aba5cf2f7c,aeb1d7f729cee066,resize-57bb9f68d6-qjb7s,large400,1685012401330278686,1685012401339642601,9363
fc4197086e8ee15d8e00b382dd1828ba,d35328e1e7ab3fb4,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012404038714910,1685012404061050886,22335
8d708a23c2d576499a7bb34bc4a4f7c7,aa855f577b97bc46,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012410183699068,1685012410214010580,30311
8d708a23c2d576499a7bb34bc4a4f7c7,3f1dd01099a36384,aa855f577b97bc46,resize-57bb9f68d6-qjb7s,large400,1685012410204609120,1685012410213985790,9376
efcd174bbb2f9241c855be86dea5c7f2,ad45680360cca179,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012403446422864,1685012403480913416,34490
efcd174bbb2f9241c855be86dea5c7f2,d0200686e4304d0d,ad45680360cca179,resize-57bb9f68d6-qjb7s,large400,1685012403470323589,1685012403480876677,10553
5791ddaaf86bd0bb8fda0ba35fd4866f,6deb0d30cb2a70cb,root,resize-57bb9f68d6-qjb7s,resizeImage,1685012407446450334,1685012407478210442,31760
5791ddaaf86bd0bb8fda0ba35fd4866f,68d34b6e105ce66e,6deb0d30cb2a70cb,resize-57bb9f68d6-qjb7s,large400,1685012407468006173,1685012407478181137,10174
