TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
06fb9213a8756dc90d7032c8babc8fdc,8a0ad4f0530f0474,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685022781702041108,1685022781752801512,50760
06fb9213a8756dc90d7032c8babc8fdc,da4b4f7e93ffe1d6,8a0ad4f0530f0474,resize-7b44d4dcbb-7mhmw,large400ImageResize,1685022781729665191,1685022781752761685,23096
2e8fd6a22dcc2a6be00f6872630e8dc3,ec923b5b89c714e5,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685022785806775585,1685022785836595989,29820
61457dfb45cd1676f1652397c63337f9,c05e55aa6de750a5,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685022785682628782,1685022785732558766,49929
61457dfb45cd1676f1652397c63337f9,e4ac6684c3ad5d92,c05e55aa6de750a5,resize-7b44d4dcbb-7mhmw,large400ImageResize,1685022785712943871,1685022785732532332,19588
9fae88b3ac55b9f6304f0c6c1a6623b8,f4b77e5a8218f57f,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685022781652589104,1685022781698551829,45962
9fae88b3ac55b9f6304f0c6c1a6623b8,1737400320c546ac,f4b77e5a8218f57f,resize-7b44d4dcbb-7mhmw,large400ImageResize,1685022781679465815,1685022781698517503,19051
dc1a33796a6e9759d26c8e28c329e7ae,7df6f728b90191a1,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685022787924501167,1685022787974311293,49810
dc1a33796a6e9759d26c8e28c329e7ae,84ad30fa23d36bd6,7df6f728b90191a1,resize-7b44d4dcbb-7mhmw,large400ImageResize,1685022787951976144,1685022787974282157,22306
ce234e655e7f4b9397d703bef9d18017,3c664939bb555b4c,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685022790545959456,1685022790576406062,30446
8ff67580a4a417953e11245e601d6efe,4a24f6e79323d52a,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685022786407763934,1685022786455063611,47299
8ff67580a4a417953e11245e601d6efe,f96f278ebd9a7cf8,4a24f6e79323d52a,resize-7b44d4dcbb-7mhmw,large400ImageResize,1685022786435053676,1685022786455034797,19981
62e5cd6c82e243975309e71b43c5121f,57fcfd74c003d3a7,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685022790400269660,1685022790448862749,48593
62e5cd6c82e243975309e71b43c5121f,84b820c1e0ea6fb6,57fcfd74c003d3a7,resize-7b44d4dcbb-7mhmw,large400ImageResize,1685022790427830673,1685022790448836422,21005
06d86bdcedcc0e971078620f3e8a6cd8,aa356b0c213cd76e,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685022789577288172,1685022789608569146,31280
ca47243ac53b2b0be4c927607e86b453,0245ba362921785d,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685022785443488169,1685022785489374408,45886
ca47243ac53b2b0be4c927607e86b453,009961589fd14f99,0245ba362921785d,resize-7b44d4dcbb-7mhmw,large400ImageResize,1685022785470679706,1685022785489346523,18666
4c5ca6b33e4cb788ae538480c10da75f,257f5045ac858524,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685022783136362714,1685022783184041003,47678
4c5ca6b33e4cb788ae538480c10da75f,5004e7ccc5222490,257f5045ac858524,resize-7b44d4dcbb-7mhmw,large400ImageResize,1685022783163520826,1685022783184015048,20494
d9481824c24cfb11b93d26f607356629,a570ebfe6b3d23af,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685022785272584189,1685022785320450454,47866
d9481824c24cfb11b93d26f607356629,fab90de243a28dd1,a570ebfe6b3d23af,resize-7b44d4dcbb-7mhmw,large400ImageResize,1685022785299939352,1685022785320420229,20480
a2c2819b095b295e7f62da8a10d076b7,b871a0be1cefc309,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685022784841657180,1685022784891884415,50227
a2c2819b095b295e7f62da8a10d076b7,731185dcb206d3f9,b871a0be1cefc309,resize-7b44d4dcbb-7mhmw,large400ImageResize,1685022784869882920,1685022784891853166,21970
a2ddbae2782d3c904bc7087b3e09499f,b5cef5823f94937b,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685022787028183045,1685022787074326226,46143
a2ddbae2782d3c904bc7087b3e09499f,db2416d45e65d071,b5cef5823f94937b,resize-7b44d4dcbb-7mhmw,large400ImageResize,1685022787055670059,1685022787074290986,18620
21167d8213fd6f734bb5bbce4f6d6e91,bba99c0ed419c6b7,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685022787399672461,1685022787430645047,30972
abd5e24f504b46283ecbe0b6594b9dcc,296d4dfdf3922a86,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685022782532144849,1685022782578053884,45909
abd5e24f504b46283ecbe0b6594b9dcc,4e110511a8f11998,296d4dfdf3922a86,resize-7b44d4dcbb-7mhmw,large400ImageResize,1685022782559586248,1685022782578027202,18440
ee51982c69c13f39b3e8ea2a2e453e83,007027ab94fb2c85,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685022787958690815,1685022788004776273,46085
ee51982c69c13f39b3e8ea2a2e453e83,17421435c091bb1c,007027ab94fb2c85,resize-7b44d4dcbb-7mhmw,large400ImageResize,1685022787985669736,1685022788004746668,19076
07b871ff00356d43e984bb1f1241512c,20756177389031a3,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685022789455934999,1685022789502408668,46473
