TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4485a5a93da521c2f7d3253ed20724cf,2d226bf356ae19a4,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685023447786203461,1685023447836996095,50792
4485a5a93da521c2f7d3253ed20724cf,d380f8e3f6b8926a,2d226bf356ae19a4,resize-7b44d4dcbb-7mhmw,large400ImageResize,1685023447815811601,1685023447836967354,21155
3c12240347588a2aa2eb7c27532fb5b7,1b193efc6f08cd3c,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685023442961156406,1685023443005547771,44391
3c12240347588a2aa2eb7c27532fb5b7,c11fa4a7b32f6a2f,1b193efc6f08cd3c,resize-7b44d4dcbb-7mhmw,large400ImageResize,1685023442988180180,1685023443005521666,17341
f32c5fc8d99ae7c21bcbaf757b6c2f93,64a32cb900920b35,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685023447479605852,1685023447530758693,51152
f32c5fc8d99ae7c21bcbaf757b6c2f93,645fe35bb7b27592,64a32cb900920b35,resize-7b44d4dcbb-7mhmw,large400ImageResize,1685023447509995377,1685023447530725498,20730
f6cad69582fad88b59beefb37c69863d,e41a6f036fd096a0,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685023459984055485,1685023460035743366,51687
f6cad69582fad88b59beefb37c69863d,2cd8a7e4519d3a23,e41a6f036fd096a0,resize-7b44d4dcbb-7mhmw,large400ImageResize,1685023460012033589,1685023460035713817,23680
ec75d8cc0a511c9dd93f9f620b8628a3,42aec50fe21fe201,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685023447920420910,1685023447966716544,46295
ec75d8cc0a511c9dd93f9f620b8628a3,e3401ce5481f5e59,42aec50fe21fe201,resize-7b44d4dcbb-7mhmw,large400ImageResize,1685023447947357368,1685023447966693329,19335
d11a615b83c7e2b5c27c4cf38bf3b24e,1a7c3be47ea8738d,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685023441011796603,1685023441059127623,47331
d11a615b83c7e2b5c27c4cf38bf3b24e,f596d07c40d751c4,1a7c3be47ea8738d,resize-7b44d4dcbb-7mhmw,large400ImageResize,1685023441039225238,1685023441059098935,19873
04767ffeb713e03dfb4715736ea39dfa,1b9df597643d1335,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685023446186914150,1685023446234342313,47428
04767ffeb713e03dfb4715736ea39dfa,ed0f7b3a6f36f800,1b9df597643d1335,resize-7b44d4dcbb-7mhmw,large400ImageResize,1685023446213846042,1685023446234316085,20470
2eac8e8eeb854330161ac5b454cc8105,d78701b708dae6d5,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685023445823562834,1685023445853395818,29832
79ff8c7bbb581e60e30e7b6192b75fb1,0db093d3e97ae137,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685023450021983625,1685023450075249037,53265
79ff8c7bbb581e60e30e7b6192b75fb1,afe5a438174e9afa,0db093d3e97ae137,resize-7b44d4dcbb-7mhmw,large400ImageResize,1685023450054722000,1685023450075217543,20495
