TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ebcb37cb046125202f93dcfec4b30b42,4fb9fdf2211001b4,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685023627612069485,1685023627662004142,49934
ebcb37cb046125202f93dcfec4b30b42,b42d88cb21309b7f,4fb9fdf2211001b4,resize-7b44d4dcbb-7mhmw,large400ImageResize,1685023627639611637,1685023627661975903,22364
b4966e9492d16c44608df80112bdcd2d,29262097a43f9d36,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685023627629930151,1685023627677734065,47803
b4966e9492d16c44608df80112bdcd2d,80b7ef97bf33230c,29262097a43f9d36,resize-7b44d4dcbb-7mhmw,large400ImageResize,1685023627657621113,1685023627677701584,20080
0c24a3b04ae9ff8f6327bde1f7519f46,c97ad246cb3eb9f9,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685023625366316619,1685023625415788925,49472
0c24a3b04ae9ff8f6327bde1f7519f46,a662a89e4c6c8722,c97ad246cb3eb9f9,resize-7b44d4dcbb-7mhmw,large400ImageResize,1685023625394168170,1685023625415763084,21594
8d8e4de2aaaaf907363dbbb53ef7bf20,ef5db58492077c11,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685023624208089994,1685023624244637756,36547
94ac5e299a4c08916d190c5eb736dd03,9010579a657b3238,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685023640461963733,1685023640508793657,46829
94ac5e299a4c08916d190c5eb736dd03,a9bdaa926ab5c38a,9010579a657b3238,resize-7b44d4dcbb-7mhmw,large400ImageResize,1685023640489662754,1685023640508765996,19103
69022884e429a5650045eb8a4c67a951,00583f2b6e1b68c3,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685023625239685827,1685023625286760895,47075
69022884e429a5650045eb8a4c67a951,6ce076dd6ada32fa,00583f2b6e1b68c3,resize-7b44d4dcbb-7mhmw,large400ImageResize,1685023625267521594,1685023625286734735,19213
c91cb618f4940acb09d28a60ce885d35,a2b5c3b2a72c1ff4,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685023621027870782,1685023621079105631,51234
c91cb618f4940acb09d28a60ce885d35,665c680ad972c40d,a2b5c3b2a72c1ff4,resize-7b44d4dcbb-7mhmw,large400ImageResize,1685023621055695526,1685023621079078045,23382
b12bdffc0ea0067e4da32d631a5152b2,952ab82749107442,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685023621585029341,1685023621631066978,46037
b12bdffc0ea0067e4da32d631a5152b2,72fa035b5b86b376,952ab82749107442,resize-7b44d4dcbb-7mhmw,large400ImageResize,1685023621612517266,1685023621631040463,18523
e2a00c239dd1b38b32d1b530528de4ca,6b2ce43cff527090,root,resize-7b44d4dcbb-7mhmw,resizeImage,1685023629632373505,1685023629690090506,57717
