TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6324c89cdd556472944b89048c5478b8,6cabaac5a93ba49e,root,resize-998578d4f-5ckpr,resizeImage,1684968199916261136,1684968199949180264,32919
6324c89cdd556472944b89048c5478b8,f4ebed36b8ac673a,6cabaac5a93ba49e,resize-998578d4f-5ckpr,large400ImageEncode,1684968199947737309,1684968199949141668,1404
84f51c46a1e0123746d042bb49498d11,bc0afb4ed624ca6b,root,resize-998578d4f-5ckpr,resizeImage,1684968183336357011,1684968183371324090,34967
84f51c46a1e0123746d042bb49498d11,b77f3ad6c30ceb7a,bc0afb4ed624ca6b,resize-998578d4f-5ckpr,large400ImageEncode,1684968183370034999,1684968183371301068,1266
4dce500bbc9b4f7230d5279477410e26,6b7e35c5290437f1,root,resize-998578d4f-5ckpr,resizeImage,1684968185800964962,1684968185836809029,35844
4dce500bbc9b4f7230d5279477410e26,04d23e3c2e463399,6b7e35c5290437f1,resize-998578d4f-5ckpr,large400ImageEncode,1684968185835473093,1684968185836785708,1312
c0709f1bb3abf7253beb7e9d3be66f09,983d81528299bedf,root,resize-998578d4f-5ckpr,resizeImage,1684968187529111835,1684968187563643547,34531
c0709f1bb3abf7253beb7e9d3be66f09,2a5d1fd60faa04c6,983d81528299bedf,resize-998578d4f-5ckpr,large400ImageEncode,1684968187562328120,1684968187563615090,1286
3eff73dd49cac80b75a4d5bfdab06bab,65459cd054b30b6e,root,resize-998578d4f-5ckpr,resizeImage,1684968186474392091,1684968186509556879,35164
3eff73dd49cac80b75a4d5bfdab06bab,dee59a3e010b4041,65459cd054b30b6e,resize-998578d4f-5ckpr,large400ImageEncode,1684968186508142064,1684968186509531949,1389
aba9a2e48a8f67a64dc264ec7ae14e1e,256385591ec631b5,root,resize-998578d4f-5ckpr,resizeImage,1684968187851906262,1684968187888810579,36904
