TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5241535e77e02d6abc83bc20c7435a9f,2f298d721f22fbde,root,resize-8f775994b-cb47g,resizeImage,1684159220169293308,1684159220171238401,1945
343273ff61bd347cce4444c471923082,3dde126ea6345b57,root,resize-8f775994b-cb47g,resizeImage,1684159226077559317,1684159226079554441,1995
d6f8a3a6379f529411c6f121036a908d,a039c2bab2256cc0,root,resize-8f775994b-cb47g,resizeImage,1684159202081073102,1684159202083002958,1929
b1ff212faeae67813c32bb79aa234989,a2217e58bb8c8e28,root,resize-8f775994b-cb47g,resizeImage,1684159223137563457,1684159223139883285,2319
74b9d0ea39c993ff9d79c741b8d3d917,09aaf483351f73a4,root,resize-8f775994b-cb47g,resizeImage,1684159249624633986,1684159249626541163,1907
599d3b0e2e1f6710b0c7d6e201022046,130471d957b0ca33,root,resize-8f775994b-cb47g,resizeImage,1684159205169164630,1684159205171094721,1930
729915411d9bb1896fda5c44293c6867,0cbc0250b94af05d,root,resize-8f775994b-cb47g,resizeImage,1684159238743420151,1684159238745463912,2043
00affcf661d0f6b9276b92400b493a5d,2735e0072722e72d,root,resize-8f775994b-cb47g,resizeImage,1684159230778250550,1684159230780104455,1853
9d558f23dbacfe4121f9469a6a47434a,e63b7354aa18c4d3,root,resize-8f775994b-cb47g,resizeImage,1684159211320782381,1684159211322560743,1778
f8f972acc413dffc4a4097e54daee36b,ade1108ebda33000,root,resize-8f775994b-cb47g,resizeImage,1684159207813887792,1684159207815783209,1895
f3a9806ce434d5434908602d965ea633,e0d7c11a88fc75f3,root,resize-8f775994b-cb47g,resizeImage,1684159245332316589,1684159245334145889,1829
b4a4a965735cb72f5d94b0a98f0a7ada,6c6936398e9c8d82,root,resize-8f775994b-cb47g,resizeImage,1684159247801850795,1684159247804144536,2293
5dd824460ad9ad20da4e882812c33ebe,eb2f1015209756f4,root,resize-8f775994b-cb47g,resizeImage,1684159228054032315,1684159228056075450,2043
b397880042284dc0adb0fc5c6581c826,bb574b4a7f0dda2e,root,resize-8f775994b-cb47g,resizeImage,1684159206605946228,1684159206607943370,1997
b523116642aca9477e772bf9366df023,4c7ef435d47a32fc,root,resize-8f775994b-cb47g,resizeImage,1684159224817618156,1684159224820134396,2516
fac92f8611dbaa74019469018096e1dc,4261863ff8a15549,root,resize-8f775994b-cb47g,resizeImage,1684159215896019944,1684159215897839944,1820
fd4a359a0ab57d8c0866ac85658d411f,b70abc32dad2ebd6,root,resize-8f775994b-cb47g,resizeImage,1684159209052164044,1684159209054008943,1844
5c7e5faa920e7f632d0aa061a0dadbc0,7a49a6cdd3f29694,root,resize-8f775994b-cb47g,resizeImage,1684159233881477336,1684159233883443945,1966
495fa92299f069dca75234fdcf5dc29e,8fac53ade6d326ea,root,resize-8f775994b-cb47g,resizeImage,1684159217715378184,1684159217717440323,2062
f1251e464bdde725255153af9c07bfad,d8f0533683c7bac3,root,resize-8f775994b-cb47g,resizeImage,1684159214447322344,1684159214449321691,1999
717e5a298e746458b0f1d11ee87505f5,2df1d1d8e74b9ca7,root,resize-8f775994b-cb47g,resizeImage,1684159253278376663,1684159253280148889,1772
76c3001ad4296b05deed986dfaec6125,ec2b55e66c3f8c18,root,resize-8f775994b-cb47g,resizeImage,1684159244116812111,1684159244118809443,1997
d60c3878b8986b1f7a677c2db551a7af,3f593c0e9326ee04,root,resize-8f775994b-cb47g,resizeImage,1684159240639992070,1684159240642056790,2064
bfe8e7998a19a314ca3b666d4187da94,ae6c66136ecb1dde,root,resize-8f775994b-cb47g,resizeImage,1684159255252005281,1684159255253968292,1963
facbebadb9e2ae8c63ffffbd78e27da4,dbd18499baf3dafb,root,resize-8f775994b-cb47g,resizeImage,1684159257135504075,1684159257137560167,2056
09358a911ebceba3ae159ae5d4d2a9b0,f1d252af09280ffe,root,resize-8f775994b-cb47g,resizeImage,1684159250967018862,1684159250968850118,1831
466a22717fcf7e10c52f440ff668f495,efd5dfbe67d7cadb,root,resize-8f775994b-cb47g,resizeImage,1684159259066141077,1684159259068133554,1992
