TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9f22cd4986e00468edfec99b9183e2dd,2db834cd379b3d37,root,resize-8f775994b-cb47g,resizeImage,1684159508769917764,1684159508771779911,1862
273377a036046499e3346a598faa4659,0e463eb93ba18f25,root,resize-8f775994b-cb47g,resizeImage,1684159539195476826,1684159539197397240,1920
4d8130f3fbf757233f410547fd2f13f2,bd2b87d1c5f2cfd1,root,resize-8f775994b-cb47g,resizeImage,1684159536405718411,1684159536407557075,1838
f02930074dbecdb6cf8ce72c00740505,ee98e87abbeb4476,root,resize-8f775994b-cb47g,resizeImage,1684159520183749470,1684159520185908758,2159
fd1dab12284af4d9ca40c2b1c2fae50f,87716d5becf29da3,root,resize-8f775994b-cb47g,resizeImage,1684159530253089072,1684159530255051522,1962
35bd9602c2d53e928906650368a943d0,b609c492576d5a8f,root,resize-8f775994b-cb47g,resizeImage,1684159501685855487,1684159501687716673,1861
07103f197ba4aaead0ea0e3a2923eeee,ec9dc79b542fb601,root,resize-8f775994b-cb47g,resizeImage,1684159513116039460,1684159513118060139,2020
f6e7d18ba8e8539d14810d3d60d36982,2b02e902f26740a7,root,resize-8f775994b-cb47g,resizeImage,1684159537930403199,1684159537932306982,1903
7ed9c6ce1da693bfb77a6e7d0c6dc589,03d1909284b99b29,root,resize-8f775994b-cb47g,resizeImage,1684159540572556511,1684159540574495392,1938
295bb19dabf2642f560747fa1066c6aa,3d7a4f6b294ce444,root,resize-8f775994b-cb47g,resizeImage,1684159532004516337,1684159532006637639,2121
b88104b41e234ef2efa353c65e85b1a9,a7394c3cf6f129a7,root,resize-8f775994b-cb47g,resizeImage,1684159505338553129,1684159505340503791,1950
cc0dcc4d8aae32cb060328467e08bf57,998709adcff115ff,root,resize-8f775994b-cb47g,resizeImage,1684159533758056167,1684159533760069609,2013
e0f844c0acf0c5add1fc35ee5d32fc21,b03c731512e5cd5d,root,resize-8f775994b-cb47g,resizeImage,1684159516789506971,1684159516791432620,1925
1829da5000d1a188b59271bac1e8c559,0b4b1287d223f842,root,resize-8f775994b-cb47g,resizeImage,1684159511369310716,1684159511371361085,2050
eb4fa993e8fb4c6c54f70374ae62927f,ed737057f37dbb09,root,resize-8f775994b-cb47g,resizeImage,1684159515422563638,1684159515424349572,1785
a193f167e2dc6ebe17f2aa5b1eb437b7,b60758801b8e6f7d,root,resize-8f775994b-cb47g,resizeImage,1684159518718041113,1684159518720053379,2012
68b6abcfbff76ec495cca2306e602d37,6a193fedf1b8e653,root,resize-8f775994b-cb47g,resizeImage,1684159547635689566,1684159547637864161,2174
833fa0165a790cb6a372b0ea6631fbd9,cefde193a3475780,root,resize-8f775994b-cb47g,resizeImage,1684159525739576643,1684159525741847082,2270
3a20e6ef570bb7f2bd834d705e24656e,7c6784b4c0e8c8fc,root,resize-8f775994b-cb47g,resizeImage,1684159503695211201,1684159503697128463,1917
47546c54b7672b80477680b0009a52f6,4119440a373aadb3,root,resize-8f775994b-cb47g,resizeImage,1684159527770242191,1684159527772100449,1858
c1cbc1587915c25f934febc9f0846263,54830ab340c97867,root,resize-8f775994b-cb47g,resizeImage,1684159552558310730,1684159552560892497,2581
d11e6d348cb31fdd8123765008cd6c00,392187206485dc04,root,resize-8f775994b-cb47g,resizeImage,1684159556631583406,1684159556633712751,2129
fa284c235e56dea7248e099fcc54bd5a,628d69ce6689f73e,root,resize-8f775994b-cb47g,resizeImage,1684159555115953618,1684159555118248589,2294
cf925eeedb24ac63b2b8a07158874e60,2a21d1d03a8634c3,root,resize-8f775994b-cb47g,resizeImage,1684159543325184293,1684159543327191316,2007
969424b044593fb0066772da773ae6d0,241d2ceb2ab01bb8,root,resize-8f775994b-cb47g,resizeImage,1684159545478495844,1684159545480415458,1919
d6e2f36315f25e30cb523184a16712ca,9c555536950d91a8,root,resize-8f775994b-cb47g,resizeImage,1684159551062967840,1684159551064915710,1947
4b118c18b35a180b6389a69aacbb80a8,85c5d2e58213c981,root,resize-8f775994b-cb47g,resizeImage,1684159557848128083,1684159557850176623,2048
91b0d9814e6fbd870981fb33faf8bc85,023b10a2b252735f,root,resize-8f775994b-cb47g,resizeImage,1684159553863081544,1684159553864977172,1895
