TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b7398f2a5c85fce8f8b59cba4c9a49da,c0d458a0d5232e3d,root,resize-8f775994b-cb47g,resizeImage,1684158811134922853,1684158811136837224,1914
15e91c6983f50739b990cf5a016bc7c8,0c4bcf272e11a5aa,root,resize-8f775994b-cb47g,resizeImage,1684158791535809534,1684158791537705707,1896
efa499023628000239355e01c2da0d70,bf1e60da05326c07,root,resize-8f775994b-cb47g,resizeImage,1684158799400792706,1684158799403051447,2258
54b91abc1d8f132c10af24579d29d0b8,11c9779f1a89cab2,root,resize-8f775994b-cb47g,resizeImage,1684158804105934500,1684158804108021343,2086
901b81f0057561fb131d3c15cb98aec5,f282c8106c0b51ec,root,resize-8f775994b-cb47g,resizeImage,1684158782344515914,1684158782346942992,2427
f514dce092fc56731df8270d890172f8,dc534f8b5de76f6c,root,resize-8f775994b-cb47g,resizeImage,1684158819187625996,1684158819189751895,2125
9fc7e60317510688a7e351890c8591b3,9890f531c8f9373b,root,resize-8f775994b-cb47g,resizeImage,1684158807302550324,1684158807304463545,1913
89c17182d3670ecb36b16615b66df971,2cb161561c86b6f7,root,resize-8f775994b-cb47g,resizeImage,1684158808857441438,1684158808859411560,1970
e2215dd4cd1e919d99c5d7ba89fc82c3,9fd2c9b26b22321e,root,resize-8f775994b-cb47g,resizeImage,1684158785335482885,1684158785337436645,1953
1ace9260354d1cd05774c85dd3a97636,a9002cee659ece77,root,resize-8f775994b-cb47g,resizeImage,1684158789777968562,1684158789780033890,2065
72f3368a9dde30c10614963d97ac91ba,744a59be4ae47a9f,root,resize-8f775994b-cb47g,resizeImage,1684158813702799162,1684158813704600082,1800
a9412d519002301752a639e60c62262e,dc36208c1f8603da,root,resize-8f775994b-cb47g,resizeImage,1684158816180005188,1684158816181888902,1883
9fc830253f3b96ec788b67b5721c0aad,84822759ef7873bd,root,resize-8f775994b-cb47g,resizeImage,1684158793248529203,1684158793251120287,2591
3abd8ba3f090cd9c3da823c38fec8516,62a319739dbca805,root,resize-8f775994b-cb47g,resizeImage,1684158806047294429,1684158806049170466,1876
9dc27da3d3369e34e90b02fffd557686,af90afd8194419ea,root,resize-8f775994b-cb47g,resizeImage,1684158812503343397,1684158812505188619,1845
b930b04ea5a1c00ea6666c1573bc29a4,b1ba2b0f3325d3b2,root,resize-8f775994b-cb47g,resizeImage,1684158801004756882,1684158801006633716,1876
e62b8abbb0e89221f821ffb3cc6f524e,7cf6c4e0104a320a,root,resize-8f775994b-cb47g,resizeImage,1684158783532123823,1684158783534000158,1876
efcb1ca3e76c7e77c9c6f5c03bd31999,c0f79c068a9868ca,root,resize-8f775994b-cb47g,resizeImage,1684158797357921059,1684158797359767081,1846
0e88ac26f2c9cd61f38ac8da9c2bac47,764367a4cd9e87cb,root,resize-8f775994b-cb47g,resizeImage,1684158787246480865,1684158787248422820,1941
02d61d2091e1def2265546a20802ef0d,f3e8ca2a62bb28f1,root,resize-8f775994b-cb47g,resizeImage,1684158795155365573,1684158795157395063,2029
9dabdd52355e803392c6eacf845266b4,f30ee7bdfd5b9c5b,root,resize-8f775994b-cb47g,resizeImage,1684158826608499310,1684158826610497886,1998
d2d4fadb502f013a9d813bacf815b192,386945d5bb857ef8,root,resize-8f775994b-cb47g,resizeImage,1684158821647747073,1684158821669669315,21922
046262b54d6d0305277c592ed5855646,5341b6702ca90355,root,resize-8f775994b-cb47g,resizeImage,1684158828934121916,1684158828936162323,2040
5208d68c38667b5797d01feebf2b35b5,12dcbec703dd48b9,root,resize-8f775994b-cb47g,resizeImage,1684158823075101389,1684158823077140562,2039
99a9d76e2112b0cb3882e452e6f567e0,97daa83c380b83a2,root,resize-8f775994b-cb47g,resizeImage,1684158836705925634,1684158836707762614,1836
5424f87e7154ee2d429cbcc22531478d,dcbaedadd819ecfd,root,resize-8f775994b-cb47g,resizeImage,1684158830138353070,1684158830140419001,2065
225bfd03e9eb4dda6184194ad11ce047,24cb70850ee4781f,root,resize-8f775994b-cb47g,resizeImage,1684158838875278812,1684158838877215713,1936
