TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2620564d2509859a0fd3ce9b852677b1,e6ee10ae0498507c,root,resize-764ddd57cd-ctxf2,resizeImage,1684833066595153147,1684833066625518253,30365
2620564d2509859a0fd3ce9b852677b1,9e7ee4aa81e0c460,e6ee10ae0498507c,resize-764ddd57cd-ctxf2,less400,1684833066622458950,1684833066625494409,3035
1e65d6fab62d2047b056b29a801cb545,3a6a696a6fcc12fc,root,resize-764ddd57cd-ctxf2,resizeImage,1684833062980362869,1684833063012019764,31656
1e65d6fab62d2047b056b29a801cb545,a6902faeb04350d6,3a6a696a6fcc12fc,resize-764ddd57cd-ctxf2,less400,1684833063007632695,1684833063011996131,4363
f0967e6fc675ad90e8b8ba3eb3c0fa4e,13b9f51732344003,root,resize-764ddd57cd-ctxf2,resizeImage,1684833063541283752,1684833063578987066,37703
b0d5c1a544cfa201522d391fcea0f4c2,905a42e354fa09dd,root,resize-764ddd57cd-ctxf2,resizeImage,1684833069660663415,1684833069704480078,43816
908e31790521aad4eaae67ce25afcc40,ab50bc971c85b14a,root,resize-764ddd57cd-ctxf2,resizeImage,1684833065226350268,1684833065263843563,37493
a55722ad5c88d382568383619e4c0985,80ab2159eaae992c,root,resize-764ddd57cd-ctxf2,resizeImage,1684833068343715357,1684833068373670265,29954
a55722ad5c88d382568383619e4c0985,7a2f5b004a204e7a,80ab2159eaae992c,resize-764ddd57cd-ctxf2,less400,1684833068370921928,1684833068373647233,2725
19f588bdbe78c700f8cca506e3302d20,660f1fb765d12f84,root,resize-764ddd57cd-ctxf2,resizeImage,1684833065066862796,1684833065098125567,31262
19f588bdbe78c700f8cca506e3302d20,17c5671293f064b1,660f1fb765d12f84,resize-764ddd57cd-ctxf2,less400,1684833065094311582,1684833065098101473,3789
a54e4f6765fac800f96a965f1b61b552,facacacdfd5061e8,root,resize-764ddd57cd-ctxf2,resizeImage,1684833067996348183,1684833068033176870,36828
