TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
95b5524931aa36a5ba39a26640a5f3d7,c25a9fc987a62fa2,root,resize-764ddd57cd-ctxf2,resizeImage,1684832884652596255,1684832884689209445,36613
18d2814e8c8f9d75320d309adc401eef,33df50cac886b269,root,resize-764ddd57cd-ctxf2,resizeImage,1684832883016964815,1684832883054717449,37752
3dfb06c2378afdebf6346e0509c5da92,bb130f949b900776,root,resize-764ddd57cd-ctxf2,resizeImage,1684832886653777390,1684832886689811900,36034
6d7c77b435e352757d61df299cc7db09,3aa44b6d9e5187f3,root,resize-764ddd57cd-ctxf2,resizeImage,1684832882098442612,1684832882135267291,36824
0b6dd50f615497311c8470151aec7080,658b0a4e87ec47f5,root,resize-764ddd57cd-ctxf2,resizeImage,1684832883479863132,1684832883517095677,37232
70d6344862490bafc9b5632f78f2bafa,44ad7ef52f92142b,root,resize-764ddd57cd-ctxf2,resizeImage,1684832887911799407,1684832887946810974,35011
9442d6b7cacbcec814b5b178cda5e9ef,d12054b8d80aef1a,root,resize-764ddd57cd-ctxf2,resizeImage,1684832885057369491,1684832885096502276,39132
9a17338e1eb17673ebd243352c8e597f,e091cdc762386789,root,resize-764ddd57cd-ctxf2,resizeImage,1684832887484358265,1684832887520410347,36052
367daf2cf8d239dcc2f45e9bd6be1aa5,0b8736915c3e71a9,root,resize-764ddd57cd-ctxf2,resizeImage,1684832885580817391,1684832885619443160,38625
1274a61d10f9e66c07fc34d1faeb9bb2,635572fcdd1bd256,root,resize-764ddd57cd-ctxf2,resizeImage,1684832890167995251,1684832890198743318,30748
1274a61d10f9e66c07fc34d1faeb9bb2,e82acd80adc7d861,635572fcdd1bd256,resize-764ddd57cd-ctxf2,less400,1684832890195930773,1684832890198718460,2787
c986644798a9f4721895b3d13a2b8996,e9365512521ebca3,root,resize-764ddd57cd-ctxf2,resizeImage,1684832885951662751,1684832885990523361,38860
fd04dd1bff3d4ed0c39fba4e0c994e3c,949c99eb2e279a5d,root,resize-764ddd57cd-ctxf2,resizeImage,1684832886279378198,1684832886316988080,37609
b59b7ef818c43f4db27e5f6dd82d290d,7fabb9ff6d8293f4,root,resize-764ddd57cd-ctxf2,resizeImage,1684832882492224999,1684832882528979358,36754
48aa1942e12e22064c631829b8037cf3,0e3a3be2985c9d54,root,resize-764ddd57cd-ctxf2,resizeImage,1684832884769484908,1684832884799765997,30281
48aa1942e12e22064c631829b8037cf3,e105cf85595a6faa,0e3a3be2985c9d54,resize-764ddd57cd-ctxf2,less400,1684832884796547544,1684832884799742199,3194
4bd8086b5e5ed982b47c242c11eddbc4,65ad1282a4553cec,root,resize-764ddd57cd-ctxf2,resizeImage,1684832890087697143,1684832890123997509,36300
802fda8db4afa90344de453d567e0dfb,4a5fdd0da3ead73f,root,resize-764ddd57cd-ctxf2,resizeImage,1684832888560458194,1684832888779786081,219327
704f439f37d8aab5503636aa893b5d2b,249160f501b2e3b7,root,resize-764ddd57cd-ctxf2,resizeImage,1684832883138696059,1684832883221913168,83217
9829628bfffc0791fc7143cd978fc393,b6a739743869062f,root,resize-764ddd57cd-ctxf2,resizeImage,1684832888987444089,1684832889023624889,36180
3cb99093496d35783dbac535e47673b1,d4c6592db9d3601e,root,resize-764ddd57cd-ctxf2,resizeImage,1684832888053040091,1684832888089888573,36848
0395e5a0116733f57db6de4ffef8b7b2,d9760ec58e49da6e,root,resize-764ddd57cd-ctxf2,resizeImage,1684832885032278936,1684832885068438523,36159
b25416b921e05d3d456cf7ffb3442821,6944ea07c496bdb1,root,resize-764ddd57cd-ctxf2,resizeImage,1684832895795570410,1684832895827732255,32161
b25416b921e05d3d456cf7ffb3442821,350f2bbddee131ee,6944ea07c496bdb1,resize-764ddd57cd-ctxf2,less400,1684832895824859208,1684832895827705665,2846
48ed080211c4f111f0cded0e4bfce6f2,c57be30af5257baf,root,resize-764ddd57cd-ctxf2,resizeImage,1684832896770697266,1684832896807480247,36782
