TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
01691407f61f0547d0afee0e41048e6a,5d2329bbf271fa96,root,resize-764ddd57cd-ctxf2,resizeImage,1684832829132574318,1684832829172996543,40422
7be12702f3a628854ff62cd9152489ba,b02da1fc438b65e2,root,resize-764ddd57cd-ctxf2,resizeImage,1684832829123326634,1684832829162767985,39441
18bdb58853f3c0fba9cc8eeb9307174a,b8188863161d855c,root,resize-764ddd57cd-ctxf2,resizeImage,1684832821853461096,1684832821892308047,38846
347d7607915b4e9a8443dbd4693da5fd,4adbdd9b637e6d19,root,resize-764ddd57cd-ctxf2,resizeImage,1684832829508871435,1684832829547756429,38884
b9b29e4f3a4e8370bf1f83e1cfe237e6,bdfbe79c5f1b7a26,root,resize-764ddd57cd-ctxf2,resizeImage,1684832822407794319,1684832822495125099,87330
cbdd86a0f236889309baafe16b7dd7ba,002f186ccca64e1b,root,resize-764ddd57cd-ctxf2,resizeImage,1684832826441903032,1684832826479407896,37504
d5734772900c7d53fcd63c36f6c9d8bb,265d99a93f6f5aed,root,resize-764ddd57cd-ctxf2,resizeImage,1684832827573841050,1684832827609512446,35671
8b260ccc83147ea858c64ba07be2ee84,c0fbf3115b0cb59f,root,resize-764ddd57cd-ctxf2,resizeImage,1684832827163296330,1684832827200119127,36822
5b219b2e6aa1af4fc0112f60c96abfc3,7d8e739c7a667149,root,resize-764ddd57cd-ctxf2,resizeImage,1684832821778042318,1684832821814530606,36488
124a4078c5580678c3b8bc31c477483b,715547df1b55475c,root,resize-764ddd57cd-ctxf2,resizeImage,1684832824921214655,1684832824950653158,29438
124a4078c5580678c3b8bc31c477483b,ab753285ee5cc925,715547df1b55475c,resize-764ddd57cd-ctxf2,less400,1684832824948250150,1684832824950628811,2378
c68cea36b27c677614abd34035d847a8,d2ce6d3a6d8e32fc,root,resize-764ddd57cd-ctxf2,resizeImage,1684832826406626075,1684832826440035173,33409
