TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
38fd94ffb491e21e22151210a0dcb38a,8ae17792fac95af6,root,resize-c67b74c8-9qtvg,resizeImage,1684974723936498338,1684974723975259049,38760
7c050ede5ac09a35af875bef807d8cfc,60e888c39b92a154,root,resize-c67b74c8-9qtvg,resizeImage,1684974727289386981,1684974727331359548,41972
7c050ede5ac09a35af875bef807d8cfc,8c47bf17a2886f05,60e888c39b92a154,resize-c67b74c8-9qtvg,less400ImageCovert,1684974727327836355,1684974727331320542,3484
3166f74b50d7c0aa4cd781db668b1ced,f23a5011d0d32328,root,resize-c67b74c8-9qtvg,resizeImage,1684974721234259489,1684974721624839409,390579
79b548a783f787ea7eff59531f0916f2,f2b9bb93f09148b8,root,resize-c67b74c8-9qtvg,resizeImage,1684974722490975995,1684974722530005662,39029
6848b125e17192122bd3acae101a0372,f7c92c20dca4574d,root,resize-c67b74c8-9qtvg,resizeImage,1684974728995563001,1684974729038539188,42976
6848b125e17192122bd3acae101a0372,ce7d04ed2579c52c,f7c92c20dca4574d,resize-c67b74c8-9qtvg,less400ImageCovert,1684974729035452636,1684974729038508312,3055
2454b7669bb84caa13d6c245e8b0a334,35bb8d725621bdd6,root,resize-c67b74c8-9qtvg,resizeImage,1684974724269143963,1684974724401214426,132070
d61834ab93d06d030b827e46e54a9462,c57120085c8bf4d7,root,resize-c67b74c8-9qtvg,resizeImage,1684974726028566749,1684974726068216302,39649
93da3d868b8bf0b145499a0aeddbe0a6,83623057104ac036,root,resize-c67b74c8-9qtvg,resizeImage,1684974729333306746,1684974729372070587,38763
c88838a857b0e7d8c1ea4cfd50cb4b48,01c7abde89f3e8df,root,resize-c67b74c8-9qtvg,resizeImage,1684974722266843702,1684974722304206213,37362
e896d16301923b1db8a9bd84e487316f,3986145d413a249e,root,resize-c67b74c8-9qtvg,resizeImage,1684974720307653488,1684974720344015038,36361
5d499c4df00e1c6faeacc7da5b2fe6d7,8a3b6f52f131eae5,root,resize-c67b74c8-9qtvg,resizeImage,1684974720128745447,1684974720164948690,36203
eced3e2c395b274cea1f635d859578b0,c4526ddbbcb1595b,root,resize-c67b74c8-9qtvg,resizeImage,1684974728496827325,1684974728534843103,38015
db46b64a69654059b092198d184590cc,2af7d5681badb7a6,root,resize-c67b74c8-9qtvg,resizeImage,1684974725922724652,1684974725966384889,43660
db46b64a69654059b092198d184590cc,f8199c4af26a0304,2af7d5681badb7a6,resize-c67b74c8-9qtvg,less400ImageCovert,1684974725963300447,1684974725966359236,3058
d3ba5b27e92cbe99d9b78c1a185fdc72,fc73079a5bdae97f,root,resize-c67b74c8-9qtvg,resizeImage,1684974724234997222,1684974724273078963,38081
