TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
99f2c69aab7b453c448c815e2e596a90,c46bce38b2a19c11,root,resize-c67b74c8-9qtvg,resizeImage,1684974105295384184,1684974105334192459,38808
932f7aed5975bdd80ce2d548150b40ff,d44824d569b45fbf,root,resize-c67b74c8-9qtvg,resizeImage,1684974106189870627,1684974106228801528,38930
4724e31b3c76f62ca130dd3b3b587108,95ebc540a0037943,root,resize-c67b74c8-9qtvg,resizeImage,1684974107111513831,1684974107146293315,34779
0c4241e442fbb21ef3f4f7e3fc320454,7b8f2f73922fe19a,root,resize-c67b74c8-9qtvg,resizeImage,1684974098570490689,1684974098609133538,38642
feae709e4405cf79f642ed42865899c1,642c55411baf334e,root,resize-c67b74c8-9qtvg,resizeImage,1684974105464944097,1684974105506425457,41481
feae709e4405cf79f642ed42865899c1,5e63570b2ffa63f8,642c55411baf334e,resize-c67b74c8-9qtvg,less400ImageCovert,1684974105502587997,1684974105506395537,3807
3dd085160b7cefb7a23048660431ea93,8f673283f45c4846,root,resize-c67b74c8-9qtvg,resizeImage,1684974103154088860,1684974103190724007,36635
d0b1159583e59a70dda820a583fe35af,256c03928181383c,root,resize-c67b74c8-9qtvg,resizeImage,1684974099502054849,1684974099538310402,36255
3650045573fe991307c45a4208125dd3,1020d18a22e6e892,root,resize-c67b74c8-9qtvg,resizeImage,1684974107857245238,1684974107899584633,42339
3650045573fe991307c45a4208125dd3,bb79eb6b69699c72,1020d18a22e6e892,resize-c67b74c8-9qtvg,less400ImageCovert,1684974107896602443,1684974107899550930,2948
5b39f99f6ab7b53eb301d0e8ebaf25af,5ebd92c57d8d7efc,root,resize-c67b74c8-9qtvg,resizeImage,1684974109548106892,1684974109586039971,37933
0888690b1fd7e4ac416247409e502754,53065c8219f0f8ca,root,resize-c67b74c8-9qtvg,resizeImage,1684974102622594529,1684974102664971049,42376
0888690b1fd7e4ac416247409e502754,61327e2976fd80ad,53065c8219f0f8ca,resize-c67b74c8-9qtvg,less400ImageCovert,1684974102663352263,1684974102664937477,1585
0b0bd97549b4297ae0b2d5f1d00397ef,653de93d9135875a,root,resize-c67b74c8-9qtvg,resizeImage,1684974108381540568,1684974108421039746,39499
0b0bd97549b4297ae0b2d5f1d00397ef,657b5f90b151d8c7,653de93d9135875a,resize-c67b74c8-9qtvg,less400ImageCovert,1684974108418767842,1684974108421014610,2246
afa305dc6b8e9c6364de0964ae5269fe,552c12822d3f1178,root,resize-c67b74c8-9qtvg,resizeImage,1684974105513890384,1684974105555537493,41647
940630357c1df26de4e55cbe69e48507,1f35b5c743440805,root,resize-c67b74c8-9qtvg,resizeImage,1684974109001579103,1684974109039795234,38216
4b71be203c9cc3b63e07f3e19e0fbea7,b9bbda94e82f9e29,root,resize-c67b74c8-9qtvg,resizeImage,1684974107300797407,1684974107339389017,38591
f173e2d5e1f9bfa8dc1752385f3888b2,9c65b6915f523e8f,root,resize-c67b74c8-9qtvg,resizeImage,1684974107167295293,1684974107205788479,38493
1e9e2272960a52148f95565b2b2e5235,de469a67ef0b9490,root,resize-c67b74c8-9qtvg,resizeImage,1684974103799286182,1684974103979974330,180688
4589dde8b74f7747398c08b476460214,22e57cdb29e092ae,root,resize-c67b74c8-9qtvg,resizeImage,1684974102197131239,1684974102235005970,37874
c08891a8c912806a546b00276274accf,17f1e765e396e707,root,resize-c67b74c8-9qtvg,resizeImage,1684974109342141111,1684974109379540156,37399
dcc1fc8894b78d4a7a400670e05ba64f,cee2c1133d3b0d6d,root,resize-c67b74c8-9qtvg,resizeImage,1684974103988551441,1684974104027449017,38897
409c0694fd5bf1de10686caf0ddedf47,a947756ea4cd8354,root,resize-c67b74c8-9qtvg,resizeImage,1684974105085636626,1684974105128524319,42887
409c0694fd5bf1de10686caf0ddedf47,88fe788594d2cf6b,a947756ea4cd8354,resize-c67b74c8-9qtvg,less400ImageCovert,1684974105124520358,1684974105128486083,3965
