TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9b32b1ed26be8e79b4ff6b7e8737257b,957f3b8632d08656,root,resize-878648b4b-n4c9b,resizeImage,1685031846613006237,1685031846653957026,40950
e4fbdb567b28e8753610cad10e95e71c,5d454183c828c405,root,resize-878648b4b-n4c9b,resizeImage,1685031843469028213,1685031843512816213,43788
d531bec780d9ae63d31321b76632f9b9,e2fac283716c12c9,root,resize-878648b4b-n4c9b,resizeImage,1685031850016675822,1685031850054046078,37370
901055d8dc1a052bf78c5b4316b03670,51ed86dee7885c1b,root,resize-878648b4b-n4c9b,resizeImage,1685031848501429835,1685031848539701273,38271
b3f22ebf8e1f2f9e3ada2c70d12be42b,5ae7a76bd7956140,root,resize-878648b4b-n4c9b,resizeImage,1685031842124727413,1685031842148085214,23357
b3f22ebf8e1f2f9e3ada2c70d12be42b,8c99186fe9f44ea5,5ae7a76bd7956140,resize-878648b4b-n4c9b,less400,1685031842144522807,1685031842148053989,3531
1694806ae39483dcf990db87b9147f8a,92dc7f573d85728e,root,resize-878648b4b-n4c9b,resizeImage,1685031845121112418,1685031845161397112,40284
329ce9e51d3198e4e83a13501b66cacc,65113f923491f145,root,resize-878648b4b-n4c9b,resizeImage,1685031846162918084,1685031846319915560,156997
85831123884fa14a2d4ca3baf1241d64,7d75d2df1cb26fd8,root,resize-878648b4b-n4c9b,resizeImage,1685031850232725875,1685031850271173942,38448
6343c74fb6dabf461bbf80f993fc2bc9,5d731668c16a72e8,root,resize-878648b4b-n4c9b,resizeImage,1685031843969942718,1685031844010407102,40464
a51e97fdb812c8ecc4bb56f217dd08f7,9cb4270539b35264,root,resize-878648b4b-n4c9b,resizeImage,1685031846797099518,1685031846838863473,41763
17dd4f80d0c28b77fa532d75d224dee9,b0b57cc0f1ea7ec7,root,resize-878648b4b-n4c9b,resizeImage,1685031842383147531,1685031842422658324,39510
6ebd2ca28e8c29dd02d37244b6e5cd94,501de7eb5cc12960,root,resize-878648b4b-n4c9b,resizeImage,1685031849626242157,1685031849652451838,26209
6ebd2ca28e8c29dd02d37244b6e5cd94,2459ed74326f803b,501de7eb5cc12960,resize-878648b4b-n4c9b,less400,1685031849649598814,1685031849652426866,2828
9b23e36e6ac16ad4c2f2ca404d890dc5,bb5c7797d6c59111,root,resize-878648b4b-n4c9b,resizeImage,1685031843812235047,1685031843870953800,58718
22102b02669f5a4f4770b38eb2d67692,225dbb330bb01a38,root,resize-878648b4b-n4c9b,resizeImage,1685031849985930155,1685031850027126286,41196
044539c2ffd3210ba20d392360de9008,2e87357868f33581,root,resize-878648b4b-n4c9b,resizeImage,1685031846986276822,1685031847025008763,38731
0e394d36ca86690a29bb0ac64f920cc0,367b06a3d199c863,root,resize-878648b4b-n4c9b,resizeImage,1685031848770478663,1685031848810430837,39952
8af2b242899c55d93fa78d10eef4b958,74696c27d6d8822b,root,resize-878648b4b-n4c9b,resizeImage,1685031848649794986,1685031848689044593,39249
aff6440984a12e1800066ed7b961f85e,567c72e31042aab7,root,resize-878648b4b-n4c9b,resizeImage,1685031845175523234,1685031845214086527,38563
55ad596468ae8cbdc0b7ab80549f4c7b,47ba74c9fa0fd6c4,root,resize-878648b4b-n4c9b,resizeImage,1685031847458018289,1685031847496456976,38438
ef221e2d7038dd88e0d3e4ce46c0e0b7,33f1bfa323346967,root,resize-878648b4b-n4c9b,resizeImage,1685031850226717651,1685031850266344423,39626
436281a95e2f96df1011f0f28c87fe84,41d9b28672c4dd08,root,resize-878648b4b-n4c9b,resizeImage,1685031858364081532,1685031858386016845,21935
436281a95e2f96df1011f0f28c87fe84,d26f1a97ceb3eaba,41d9b28672c4dd08,resize-878648b4b-n4c9b,less400,1685031858382927353,1685031858385994229,3066
79c368bd2f4be3d7b1945874d727b93e,ce5855eb9cf06dbe,root,resize-878648b4b-n4c9b,resizeImage,1685031854116876271,1685031854155899168,39022
ece206677325bef8d500f00d9a5c0e48,251db2768c487fe9,root,resize-878648b4b-n4c9b,resizeImage,1685031858953000793,1685031858991356941,38356
dacd46f4b2949d36b35a87a652f08009,e6c957e74a099134,root,resize-878648b4b-n4c9b,resizeImage,1685031856097270793,1685031856121693917,24423
dacd46f4b2949d36b35a87a652f08009,dbf50dd8fb50d567,e6c957e74a099134,resize-878648b4b-n4c9b,less400,1685031856118964569,1685031856121669659,2705
b0769caed14fa3c6d341921b9cf35c38,9f531a74eec46a03,root,resize-878648b4b-n4c9b,resizeImage,1685031852618877744,1685031852656548529,37670
cb5c05961b6184c5042d1f91c618d06f,bdfb6eb8a0387198,root,resize-878648b4b-n4c9b,resizeImage,1685031854298891103,1685031854337698787,38807
27b36558da21393958f597debdb04647,8ff753870659b895,root,resize-878648b4b-n4c9b,resizeImage,1685031860593202096,1685031860615059280,21857
27b36558da21393958f597debdb04647,a64d36982eef5915,8ff753870659b895,resize-878648b4b-n4c9b,less400,1685031860611929723,1685031860615034101,3104
4d3277eaa9427f6ef0fab54df9fe5338,0f7d13be0cf03028,root,resize-878648b4b-n4c9b,resizeImage,1685031853584558794,1685031853605768798,21210
4d3277eaa9427f6ef0fab54df9fe5338,23475163512e1a28,0f7d13be0cf03028,resize-878648b4b-n4c9b,less400,1685031853603244965,1685031853605728759,2483
6665192e7ac13fad0a303512285923e2,538ff1ef001a375a,root,resize-878648b4b-n4c9b,resizeImage,1685031858902360875,1685031858940761764,38400
18e59924cc101264a5699a63c3f34edc,022d9de25135e6ea,root,resize-878648b4b-n4c9b,resizeImage,1685031860717545244,1685031860740188470,22643
18e59924cc101264a5699a63c3f34edc,9b3d8cc70f01d610,022d9de25135e6ea,resize-878648b4b-n4c9b,less400,1685031860736759533,1685031860740163604,3404
b5d2e50a7d020b914ef890251e2d50b4,e1c55ada6bc2228c,root,resize-878648b4b-n4c9b,resizeImage,1685031857200700422,1685031857236156149,35455
5f9b76ba77806593190b55c403f172cf,bab51ccc79e8a6bf,root,resize-878648b4b-n4c9b,resizeImage,1685031860061066681,1685031860099249342,38182
3988dbd1bba7aeaa377dfae8136e52be,c3d7255923aedae2,root,resize-878648b4b-n4c9b,resizeImage,1685031841774826977,1685031841813884220,39057
1545bd427652d7cf525eeff7a71906e3,6da439e61f145227,root,resize-878648b4b-n4c9b,resizeImage,1685031857727383818,1685031857765287700,37903
10e3ea412f16e83ccb591d3f57a5d96c,f13234ce01feb028,root,resize-878648b4b-n4c9b,resizeImage,1685031855589433607,1685031855627710642,38277
c4779bf67e0f6e4b01ae1c8d70af18f9,abde1227b69354e9,root,resize-878648b4b-n4c9b,resizeImage,1685031852736544940,1685031852758247467,21702
c4779bf67e0f6e4b01ae1c8d70af18f9,f95e003190b7a8bb,abde1227b69354e9,resize-878648b4b-n4c9b,less400,1685031852755056151,1685031852758224500,3168
00246fab61cb7a4439d48e0c3957b456,b04f476e82243fcd,root,resize-878648b4b-n4c9b,resizeImage,1685031853725246028,1685031853748498497,23252
00246fab61cb7a4439d48e0c3957b456,12d96dc816619898,b04f476e82243fcd,resize-878648b4b-n4c9b,less400,1685031853745098064,1685031853748474061,3375
e704d1859a117f4467062d6e0ee227c2,c4100c1aeb8d95b2,root,resize-878648b4b-n4c9b,resizeImage,1685031856073137145,1685031856330283873,257146
76ad5d8db4cf8af2b722f8d57a63a832,5bbb27545cb8085a,root,resize-878648b4b-n4c9b,resizeImage,1685031859588498841,1685031859615462885,26964
76ad5d8db4cf8af2b722f8d57a63a832,555b3c1ffb915958,5bbb27545cb8085a,resize-878648b4b-n4c9b,less400,1685031859610333414,1685031859615438381,5104
d22141e11723e55d559622293e7e5050,19325d9d1db856df,root,resize-878648b4b-n4c9b,resizeImage,1685031840897408656,1685031840953471520,56062
5e751dcf1824070685052acfa351c985,8da9b12ead29fb6c,root,resize-878648b4b-n4c9b,resizeImage,1685031869710311333,1685031869751933823,41622
87b23dabbf4d7c8069c3937b84238b56,e82f40313c87352b,root,resize-878648b4b-n4c9b,resizeImage,1685031868600495428,1685031868640136390,39640
eb49b3e98ab54faad363ead6aa05cf84,167ea0d9b55bb1cd,root,resize-878648b4b-n4c9b,resizeImage,1685031851952730313,1685031851992440456,39710
5ef60f8ae177d4031446b2818001e82d,1e65b261dde5f223,root,resize-878648b4b-n4c9b,resizeImage,1685031863580786412,1685031863620264218,39477
a6eab04883aa08d34812bac442578c87,a96a174b2bf246cd,root,resize-878648b4b-n4c9b,resizeImage,1685031869018962067,1685031869057757565,38795
e65dbc7959cebe8a7d92d9808b9ece8c,5676de4acbb23324,root,resize-878648b4b-n4c9b,resizeImage,1685031865424903911,1685031865462079634,37175
865c8802a9b8c0430590d29a84972a5b,6a55171be86205bc,root,resize-878648b4b-n4c9b,resizeImage,1685031866997146515,1685031867020510027,23363
865c8802a9b8c0430590d29a84972a5b,22c780e6c109510f,6a55171be86205bc,resize-878648b4b-n4c9b,less400,1685031867016763106,1685031867020480525,3717
88730eec6dd50c6876e827eb454e1250,c4ca7cbfb4c962dc,root,resize-878648b4b-n4c9b,resizeImage,1685031869022468244,1685031869063981077,41512
5770a49210529c93138058ea815760c3,bd2d6470ecc22fff,root,resize-878648b4b-n4c9b,resizeImage,1685031864140657180,1685031864180583068,39925
65934a01199dbc11b4a5bb4357f1396d,e209e81d06752ced,root,resize-878648b4b-n4c9b,resizeImage,1685031864585057214,1685031864625853876,40796
6aae82f4f9885457f79f6083c1609b80,80c61733bfa4f337,root,resize-878648b4b-n4c9b,resizeImage,1685031870088388445,1685031870129404718,41016
d026f4f9f972631b05f28d45228a3ed4,7338129b1a0c0251,root,resize-878648b4b-n4c9b,resizeImage,1685031870113290416,1685031870150637044,37346
34ccff6b1d1faf66d2c2586490dace90,62e5ec9b9f6a353a,root,resize-878648b4b-n4c9b,resizeImage,1685031867094932105,1685031867133989468,39057
7986f73818c41634ba953a6e13daf0b0,3741925e5498a324,root,resize-878648b4b-n4c9b,resizeImage,1685031865413201326,1685031865436576811,23375
7986f73818c41634ba953a6e13daf0b0,cfadc0cb698b909a,3741925e5498a324,resize-878648b4b-n4c9b,less400,1685031865433246578,1685031865436549600,3303
053bb3da90f4d48f1bd35c969edc117a,b2be72e160ef8789,root,resize-878648b4b-n4c9b,resizeImage,1685031866317080856,1685031866340270954,23190
053bb3da90f4d48f1bd35c969edc117a,7defccc2b763ee20,b2be72e160ef8789,resize-878648b4b-n4c9b,less400,1685031866337006750,1685031866340240895,3234
786597cd4abfe263b7153c8a7a679879,a454649160ef01c0,root,resize-878648b4b-n4c9b,resizeImage,1685031866992790916,1685031867033517286,40726
bdcee924dc8835fb7d2d28b2a94ff7db,f5d6cfd4c4c7c4ae,root,resize-878648b4b-n4c9b,resizeImage,1685031851452988097,1685031851598189425,145201
ee8e24c2aebe421232ee22af6cd7a212,6355751e06d33456,root,resize-878648b4b-n4c9b,resizeImage,1685031863957212414,1685031863995736681,38524
24f4270f8a240748599d62ea7b8710da,1d37ac48bac516c8,root,resize-878648b4b-n4c9b,resizeImage,1685031862666130072,1685031862705003157,38873
6efa6f4ea33d6157293bf0441e06fd74,49341eb9cbf03371,root,resize-878648b4b-n4c9b,resizeImage,1685031865526021829,1685031865565066176,39044
ecacfe40375d5b31ea663d2cc293d7c2,e9c6596de5dbefad,root,resize-878648b4b-n4c9b,resizeImage,1685031877000817155,1685031877022119455,21302
ecacfe40375d5b31ea663d2cc293d7c2,45fe694b7bc1568f,e9c6596de5dbefad,resize-878648b4b-n4c9b,less400,1685031877020062188,1685031877022096981,2034
4244ed8500986d1548a7c6b51c99e579,cefa0547ccc5c9fc,root,resize-878648b4b-n4c9b,resizeImage,1685031874316556585,1685031874343713740,27157
4244ed8500986d1548a7c6b51c99e579,b00d728944940175,cefa0547ccc5c9fc,resize-878648b4b-n4c9b,less400,1685031874337567860,1685031874343688505,6120
