TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3fa22e36fa418d25096bde678f8b1072,be5aa9d26e5750d8,root,resize-878648b4b-n4c9b,resizeImage,1685032022984243351,1685032023008178052,23934
3fa22e36fa418d25096bde678f8b1072,e095aeaad3c4ad5a,be5aa9d26e5750d8,resize-878648b4b-n4c9b,less400,1685032023003553807,1685032023008146995,4593
c139f502ff26dca547c80560e0d56ea2,dfd4b614eed9acba,root,resize-878648b4b-n4c9b,resizeImage,1685032025765804151,1685032025804932892,39128
692367a6a9db7182d921daaa6fb54091,c9750d4c3579ea6d,root,resize-878648b4b-n4c9b,resizeImage,1685032021735436043,1685032021774200461,38764
8ef950027d0a58514f5e78207d9a5dbe,bac9d4e138fed27f,root,resize-878648b4b-n4c9b,resizeImage,1685032029865213867,1685032029904295690,39081
119bd57810747a8f996fff67dba621ec,776217c646160863,root,resize-878648b4b-n4c9b,resizeImage,1685032023808097147,1685032023846424200,38327
cb56703c7084601520cb6c09f171e62b,72958ae8ec7848bb,root,resize-878648b4b-n4c9b,resizeImage,1685032027145387004,1685032027183350046,37963
c6bd05fd47b89e009048e3ab892c307f,5335d75e1f3f2632,root,resize-878648b4b-n4c9b,resizeImage,1685032023276865667,1685032023314130790,37265
622feb0bbeb602962c6a707ebd9b2d1e,11de602adf335c72,root,resize-878648b4b-n4c9b,resizeImage,1685032025164829554,1685032025201242691,36413
4560f917fcf88a22b97dce865a08c1c7,c235c8b5d48affd2,root,resize-878648b4b-n4c9b,resizeImage,1685032028276918426,1685032028315454652,38536
00ff127e37455fe2c2448feef2461d83,46b31301ae49e5a4,root,resize-878648b4b-n4c9b,resizeImage,1685032029448903675,1685032029469648292,20744
00ff127e37455fe2c2448feef2461d83,5d65dd0b214b3b68,46b31301ae49e5a4,resize-878648b4b-n4c9b,less400,1685032029468067171,1685032029469626355,1559
23fffe07d60b41f0337cebe63af1dafa,86be1fbf5e47709a,root,resize-878648b4b-n4c9b,resizeImage,1685032026592847134,1685032026615512458,22665
23fffe07d60b41f0337cebe63af1dafa,ed8592a5702f021e,86be1fbf5e47709a,resize-878648b4b-n4c9b,less400,1685032026611845723,1685032026615490082,3644
dc4bafcc8a53b841236d32e244ad04b2,c932820c02d2d9b0,root,resize-878648b4b-n4c9b,resizeImage,1685032023740770682,1685032023779635283,38864
100eece9c6128c2dd72add6528acfe81,9b999107062ec6a1,root,resize-878648b4b-n4c9b,resizeImage,1685032028137965032,1685032028179828461,41863
788d9e368f16cc834a66ad09abd4dea3,28f92006973bccca,root,resize-878648b4b-n4c9b,resizeImage,1685032027611970008,1685032027635283663,23313
788d9e368f16cc834a66ad09abd4dea3,282a64468edca077,28f92006973bccca,resize-878648b4b-n4c9b,less400,1685032027631104053,1685032027635257968,4153
f0e5ec8c6c9c2f8576c24972c0d23b83,4bf576a705499d96,root,resize-878648b4b-n4c9b,resizeImage,1685032025873649592,1685032025893517706,19868
f0e5ec8c6c9c2f8576c24972c0d23b83,fbfacd64736ca46e,4bf576a705499d96,resize-878648b4b-n4c9b,less400,1685032025892362497,1685032025893496352,1133
1f070eef5214802527279e0e924110f9,fc6b7a77f30c23de,root,resize-878648b4b-n4c9b,resizeImage,1685032022864058053,1685032022887344958,23286
1f070eef5214802527279e0e924110f9,a049678a1dabe8a5,fc6b7a77f30c23de,resize-878648b4b-n4c9b,less400,1685032022883630192,1685032022887318122,3687
e04e9ffd67e6223670cca0ffdb7d3379,a1606682468c4c74,root,resize-878648b4b-n4c9b,resizeImage,1685032025724545905,1685032025763159843,38613
d4992f7646947c4407952e5dfbdcbf67,a0917e2f189f7189,root,resize-878648b4b-n4c9b,resizeImage,1685032029545660648,1685032029587965887,42305
46bcace4185e9539a3902ca49cddbe42,ed449804499cfbe0,root,resize-878648b4b-n4c9b,resizeImage,1685032021358456445,1685032021399700937,41244
15fe918c6e28ac082078b41a9bff06ca,869dd70106df512a,root,resize-878648b4b-n4c9b,resizeImage,1685032025140301606,1685032025179972552,39670
d9b288338d62ac0ae22fab48aa7dcc2a,8977637b6a19e01f,root,resize-878648b4b-n4c9b,resizeImage,1685032035751409327,1685032035789081142,37671
e5b2f41328dcc28148c7b28f085aaca1,8e0490c716c3f903,root,resize-878648b4b-n4c9b,resizeImage,1685032038448446099,1685032038488462247,40016
