TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f585e5ed202dc109ef0322b37a7c9261,c4fac57fdcd0cee8,root,resize-878648b4b-n4c9b,resizeImage,1685032861114691370,1685032861153419902,38728
4b02dec362e496e5c99e297cf35f1680,1dcf4d5f7fcf29de,root,resize-878648b4b-n4c9b,resizeImage,1685032863991479371,1685032864014618701,23139
4b02dec362e496e5c99e297cf35f1680,e8a6b0ed33e0f0f8,1dcf4d5f7fcf29de,resize-878648b4b-n4c9b,less400,1685032864010425885,1685032864014592997,4167
0be6be402740c3f3f69ff7c29d495305,3ea02db05e34d7ba,root,resize-878648b4b-n4c9b,resizeImage,1685032866032661387,1685032866067581489,34920
f8e3830c85bd8bf521adec2360b3002e,dfee6dd5db8a15c4,root,resize-878648b4b-n4c9b,resizeImage,1685032868361610080,1685032868399305509,37695
e5914c279b6b4ffb0637caae4bef338f,5cafe19c35040eb3,root,resize-878648b4b-n4c9b,resizeImage,1685032868268621240,1685032868309780152,41158
d996d9d449a306a1219a1da5f9a219f1,1237fdff27d4bdf8,root,resize-878648b4b-n4c9b,resizeImage,1685032866452744383,1685032866476462959,23718
d996d9d449a306a1219a1da5f9a219f1,13a5dc19b55053c0,1237fdff27d4bdf8,resize-878648b4b-n4c9b,less400,1685032866471451234,1685032866476440697,4989
24724a4057a1d9aef177585f98343cde,366c377dc499d874,root,resize-878648b4b-n4c9b,resizeImage,1685032864145090352,1685032864183816361,38726
ac31fa2b89584f6523f47bd281c200e8,319fd2c39e25bf86,root,resize-878648b4b-n4c9b,resizeImage,1685032862879951458,1685032862918658552,38707
fd955fa13c824a43ef3ebaf0a4561f85,2dbc4f132a37d876,root,resize-878648b4b-n4c9b,resizeImage,1685032864082880436,1685032864121325272,38444
858e3dca7a10eb9d6414ef0ae827d951,d02e4c5fc7bc0d90,root,resize-878648b4b-n4c9b,resizeImage,1685032864604936858,1685032864643051460,38114
38ea86512944da02a9eea82f18ea0959,7dda316afb6bd874,root,resize-878648b4b-n4c9b,resizeImage,1685032860976875892,1685032861014967154,38091
37e3211dcd911da046115a6bca59671b,ae38b428790da29a,root,resize-878648b4b-n4c9b,resizeImage,1685032870116536792,1685032870155239318,38702
55a96985d0a6f8c70b3022b16910a64b,0d41b58272503b91,root,resize-878648b4b-n4c9b,resizeImage,1685032869348349424,1685032869387897604,39548
96cefd26d1e7c165e544be006f748bee,2e26c827e035afde,root,resize-878648b4b-n4c9b,resizeImage,1685032861233791108,1685032861271348640,37557
3bd1689cf04862d0ee7acacf7b18127e,23495e67da63b487,root,resize-878648b4b-n4c9b,resizeImage,1685032866172807132,1685032866209527348,36720
d3f71505ed4f1a9f63925c010ba3b737,6151564a87a4b0eb,root,resize-878648b4b-n4c9b,resizeImage,1685032866588523829,1685032866628113525,39589
b5698cfe4423c0083b54aa8be24389ae,8adb1dabda7d6eaa,root,resize-878648b4b-n4c9b,resizeImage,1685032868324698917,1685032868362687723,37988
f58d2cf2ac110d0d49cf4db078e1ebe0,cbf8ac3cf21d8073,root,resize-878648b4b-n4c9b,resizeImage,1685032869462557226,1685032869501943364,39386
063146466766c4a27bb144bc757e430d,ac6a5670b3f85eb5,root,resize-878648b4b-n4c9b,resizeImage,1685032864964305027,1685032864985634263,21329
063146466766c4a27bb144bc757e430d,cadad69addc03a33,ac6a5670b3f85eb5,resize-878648b4b-n4c9b,less400,1685032864982654578,1685032864985612078,2957
4daefdeb7ee4bea12521eb01a1515453,611f5646a861f7b3,root,resize-878648b4b-n4c9b,resizeImage,1685032861073437098,1685032861112519266,39082
51118248c9abbd886881fbbd822321da,5aa192bfd33c1f05,root,resize-878648b4b-n4c9b,resizeImage,1685032860886479815,1685032860925107576,38627
15acdb074aa17c03513f906835ddeef3,1acec584f0d56434,root,resize-878648b4b-n4c9b,resizeImage,1685032872925484002,1685032872948090209,22606
15acdb074aa17c03513f906835ddeef3,96f6ffe686804146,1acec584f0d56434,resize-878648b4b-n4c9b,less400,1685032872944357481,1685032872948065444,3707
21a7e6e07679cb13e47b52b77cee4f8e,53951b70e4fa87a2,root,resize-878648b4b-n4c9b,resizeImage,1685032874789703398,1685032874825893994,36190
e99e1257687695160782ac284ec6884c,8c51701d739dec4b,root,resize-878648b4b-n4c9b,resizeImage,1685032878722656025,1685032878762326849,39670
0723a14b5f2b71a8b8759f4ca6a32e71,9ca74b9ec3640666,root,resize-878648b4b-n4c9b,resizeImage,1685032875601857419,1685032875642511519,40654
34a9e51373292c6c3875b7218a54b36a,a7b3b4fcdf2f94da,root,resize-878648b4b-n4c9b,resizeImage,1685032873766444634,1685032873807105297,40660
7063407c1060fbb34a9df1fe1f4e975c,e9a6f012a5950d1c,root,resize-878648b4b-n4c9b,resizeImage,1685032875645000867,1685032875686528551,41527
a8756746b621cde616da270d8d47e484,8f6d5849b93b0c41,root,resize-878648b4b-n4c9b,resizeImage,1685032876500953284,1685032876549584011,48630
c33ffc554b2b0a745078d76e65a25cee,ac3c238fa5778e0f,root,resize-878648b4b-n4c9b,resizeImage,1685032875709027669,1685032875746544736,37517
59ca842c54aae2b2594f229570a6df6c,da8909dcb98147c4,root,resize-878648b4b-n4c9b,resizeImage,1685032880092377160,1685032880132419482,40042
12d88922780c7e3f49f4357850885dce,27cf54e96a6f8da6,root,resize-878648b4b-n4c9b,resizeImage,1685032873368065377,1685032873407011963,38946
ab03243425d3cdf4860b78ba6ab3e702,34d7b2ed9d2eeba5,root,resize-878648b4b-n4c9b,resizeImage,1685032877412735432,1685032877451057807,38322
4af51db90cd6c18a7e33fa003fe7d40c,26ef18ae42bfda1f,root,resize-878648b4b-n4c9b,resizeImage,1685032876966007946,1685032877005347182,39339
7dec6cd22d663c6fdaf77ac376730119,35be22e8d1e67864,root,resize-878648b4b-n4c9b,resizeImage,1685032878806796654,1685032878845559627,38762
4c439801a80cf9f7d9337e952c412970,f46585232062bec4,root,resize-878648b4b-n4c9b,resizeImage,1685032873070031911,1685032873109790397,39758
8cd4df92aa7f0ff186409389604d1b01,fd61d35d64c29bf6,root,resize-878648b4b-n4c9b,resizeImage,1685032880101493366,1685032880144100978,42607
d75d94084484bfaf227f632a11792177,76d195e33f01c6e1,root,resize-878648b4b-n4c9b,resizeImage,1685032880578124342,1685032880600479746,22355
d75d94084484bfaf227f632a11792177,f7afe0bf9306873c,76d195e33f01c6e1,resize-878648b4b-n4c9b,less400,1685032880597083403,1685032880600455754,3372
4066bcd3fd1ff3bbe25da5366923804a,a7f9dcf2a8bf9555,root,resize-878648b4b-n4c9b,resizeImage,1685032872788993765,1685032872828236819,39243
55d0f08829935eb8f8aaa72bf6669833,b3f80c2d16b47476,root,resize-878648b4b-n4c9b,resizeImage,1685032880080749602,1685032880121662409,40912
a6624cd86760adab03bdbdd61201efce,d2af77b8edb26459,root,resize-878648b4b-n4c9b,resizeImage,1685032874254204439,1685032874290850560,36646
99dbb75ddd7b9189bb2b69de4d2667dc,253071b323708b41,root,resize-878648b4b-n4c9b,resizeImage,1685032886480375546,1685032886519118141,38742
25036a6444719d589fca938b9175a6aa,1cce47d5fa8cc1c7,root,resize-878648b4b-n4c9b,resizeImage,1685032889891193695,1685032889930164281,38970
50ead94554b381630277951e17a45f3c,62bcfa2c3291eeba,root,resize-878648b4b-n4c9b,resizeImage,1685032887030984337,1685032887069817511,38833
c80b41dbbb35451e21ad3f71e68fc35d,96dc7564e5f6deaa,root,resize-878648b4b-n4c9b,resizeImage,1685032884432897200,1685032884472392695,39495
f3c484244a5ad2be7927b02944edc2db,5e4e8e4302bed8e2,root,resize-878648b4b-n4c9b,resizeImage,1685032890099607333,1685032890142272254,42664
dcf08083515b1a21bbc5263de82abdce,0b353b07587985c9,root,resize-878648b4b-n4c9b,resizeImage,1685032871827809640,1685032871867401858,39592
bad1974ca92373b29e1b6d0b60538d14,597ee4b2808d94e6,root,resize-878648b4b-n4c9b,resizeImage,1685032888536548395,1685032888578468985,41920
8ec326d95b055107b1484301ed60ae11,19977e2963ced952,root,resize-878648b4b-n4c9b,resizeImage,1685032883613529707,1685032883668695665,55165
7f25ace32fafda335e32de439e526c50,a5549f5e37eeea7d,root,resize-878648b4b-n4c9b,resizeImage,1685032871321331609,1685032871361386128,40054
bb51ef52cc268529a708c22a6aded990,f75641d181a8e187,root,resize-878648b4b-n4c9b,resizeImage,1685032882330316202,1685032882365381425,35065
385487e1d63046c2da6d68cbb23dcf21,23a94711e6739546,root,resize-878648b4b-n4c9b,resizeImage,1685032885474508132,1685032885512184363,37676
17243fe3b3982ab169fa623f4989ea9f,993134b788df98d5,root,resize-878648b4b-n4c9b,resizeImage,1685032889153227610,1685032889194650015,41422
8c4e7951a5522dbf4f293eededeb4ce2,b995193a061a836d,root,resize-878648b4b-n4c9b,resizeImage,1685032870896777480,1685032870938991787,42214
393cacaa56a241abb0a3978652c17e50,73aea3d921cec27c,root,resize-878648b4b-n4c9b,resizeImage,1685032882948809373,1685032882988247965,39438
