TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7db62a890631388472feded2361d9d3b,765bd52e6a509d78,root,resize-878648b4b-n4c9b,resizeImage,1685031834796643722,1685031834817976100,21332
7db62a890631388472feded2361d9d3b,1d16fe432c4fdfa3,765bd52e6a509d78,resize-878648b4b-n4c9b,less400,1685031834814940939,1685031834817953648,3012
6ea4748f7487672585ddd701c9bc64be,67c077e09bc31172,root,resize-878648b4b-n4c9b,resizeImage,1685031834184611945,1685031834222782478,38170
466e28072f36baac377f50950738b08a,8fbf4d3085cbc2e6,root,resize-878648b4b-n4c9b,resizeImage,1685031836690653662,1685031836712495574,21841
466e28072f36baac377f50950738b08a,e7e0211bc04f3d69,8fbf4d3085cbc2e6,resize-878648b4b-n4c9b,less400,1685031836709399578,1685031836712471446,3071
4e97ed2a8fb9d3195d3ffbd90f75db9f,a908471a530bab27,root,resize-878648b4b-n4c9b,resizeImage,1685031839792785139,1685031839839201294,46416
4ce14f274445fcb40bb9183441804b79,a6a9379d7f7b48b6,root,resize-878648b4b-n4c9b,resizeImage,1685031839941604653,1685031839982346952,40742
194ed1ab0a332ca6db08c722ab071a26,310961a346e90244,root,resize-878648b4b-n4c9b,resizeImage,1685031837703165103,1685031837761536923,58371
1bd3f1dd4fb81566b115ab7eea1f3c57,3026adcc0d6f0277,root,resize-878648b4b-n4c9b,resizeImage,1685031836389449536,1685031836437353183,47903
eb67f4a4ecc41ba2548009beedeb0a1b,71881121ad8351f0,root,resize-878648b4b-n4c9b,resizeImage,1685031833872359750,1685031833911738189,39378
32518d6f282285c902482d90c33cbe82,22f5b2d87ffe538a,root,resize-878648b4b-n4c9b,resizeImage,1685031839194268928,1685031839262133200,67864
aeb8296231b71a724f7f0dcc3c2e5ca6,cdec398c5ad4e2d2,root,resize-878648b4b-n4c9b,resizeImage,1685031836782802462,1685031836820147874,37345
0928c40870827a8171c85a60276493d0,93d74a2db9146059,root,resize-878648b4b-n4c9b,resizeImage,1685031834282736304,1685031834321788022,39051
942816284049c6e94a84d59ba4a0fb38,4474c77b70a03d66,root,resize-878648b4b-n4c9b,resizeImage,1685031838625418958,1685031838664528459,39109
58c246113db69720d6f4913a937b0e36,4d3b2071610f03c0,root,resize-878648b4b-n4c9b,resizeImage,1685031839249249666,1685031839293155578,43905
