TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
06b42d262a97befd6fc7ade7f558a2a3,769f31cff3c8d96a,root,resize-878648b4b-n4c9b,resizeImage,1685032744245185759,1685032744282634574,37448
48415e4795748162b8cd70f77a0108c1,c5331e973a492cbf,root,resize-878648b4b-n4c9b,resizeImage,1685032743077146581,1685032743110275750,33129
9a7978884dd3336782afae6a13edd509,4357c9a2fc2f8452,root,resize-878648b4b-n4c9b,resizeImage,1685032747869862415,1685032747899395316,29532
9a7978884dd3336782afae6a13edd509,992952e1042c529b,4357c9a2fc2f8452,resize-878648b4b-n4c9b,less400,1685032747897524367,1685032747899371516,1847
bc122cb82456e282c8ab5d8c0057a13d,cc5d01a742758953,root,resize-878648b4b-n4c9b,resizeImage,1685032744737542744,1685032744776519504,38976
a1fbe01e4ad3849c7bbf0b39f708a305,0581715fb5aae4a5,root,resize-878648b4b-n4c9b,resizeImage,1685032744580244543,1685032744619466823,39222
34d01f707e74153efd49d74de0cfbb59,b1b8b6832d43bb92,root,resize-878648b4b-n4c9b,resizeImage,1685032746320694283,1685032746360953705,40259
6421e802bca856c79cd4394572663c86,695aacc5801ddfaf,root,resize-878648b4b-n4c9b,resizeImage,1685032748040442980,1685032748062655924,22212
6421e802bca856c79cd4394572663c86,1c1f1e013171e3dc,695aacc5801ddfaf,resize-878648b4b-n4c9b,less400,1685032748059357775,1685032748062631940,3274
5beec955e9cdd74b01902cd858387732,ca89e5d4ce1eec22,root,resize-878648b4b-n4c9b,resizeImage,1685032746053388774,1685032746091332178,37943
a9322dd82bf1a292b3b3fcfcc6fda9ee,859acc87ca258aeb,root,resize-878648b4b-n4c9b,resizeImage,1685032749845058607,1685032749923734242,78675
a7ac945bba6cf712b014fe53bd6ea920,07b0916b64058118,root,resize-878648b4b-n4c9b,resizeImage,1685032747221155344,1685032747264153449,42998
367568058ffe6352bb1a900a716603eb,0449af55e3be313a,root,resize-878648b4b-n4c9b,resizeImage,1685032743094153153,1685032743132583021,38429
89d7d45cc5a08442cd1888f9cfead841,077971a20d327557,root,resize-878648b4b-n4c9b,resizeImage,1685032750211264586,1685032750249187345,37922
d452a905915c0e5a7f173c1a571dea3c,15025769a1fd04b2,root,resize-878648b4b-n4c9b,resizeImage,1685032746029798138,1685032746070746008,40947
dfcc4155842c653bef668d85d9e3d0dc,2ea0643fe87f97ef,root,resize-878648b4b-n4c9b,resizeImage,1685032743624524339,1685032743666494731,41970
bf831d456b5840a1863950650ba2ca48,7713fa8799ab9388,root,resize-878648b4b-n4c9b,resizeImage,1685032743482269669,1685032743521511333,39241
1734771f2830ce070f36d7aaa78aa97a,8e5739ff716a7040,root,resize-878648b4b-n4c9b,resizeImage,1685032748475272982,1685032748496888154,21615
1734771f2830ce070f36d7aaa78aa97a,f9379c1604b0bb0e,8e5739ff716a7040,resize-878648b4b-n4c9b,less400,1685032748494311059,1685032748496864674,2553
8e812b8593251fe992ee1f80fced4fbd,f01a918da2d30388,root,resize-878648b4b-n4c9b,resizeImage,1685032749138473565,1685032749161473813,23000
8e812b8593251fe992ee1f80fced4fbd,acb4e9d9a85912e1,f01a918da2d30388,resize-878648b4b-n4c9b,less400,1685032749158545977,1685032749161450269,2904
b6433e13262fa705f17136e9384ec1ff,fb49cea80dcf8154,root,resize-878648b4b-n4c9b,resizeImage,1685032747025832606,1685032747066897061,41064
d2c95c00cb7b6114e30ade5199a47ca4,1260a82bbe498b2c,root,resize-878648b4b-n4c9b,resizeImage,1685032749988002266,1685032750026254985,38252
5d57b755c51dcf1ab5e1a4a6be9b4c8b,d1672a72d8734676,root,resize-878648b4b-n4c9b,resizeImage,1685032744637367501,1685032744675771548,38404
3d36d469b1e54e11c8995702881d65e7,e7f3232fe8c90c20,root,resize-878648b4b-n4c9b,resizeImage,1685032741608182589,1685032741648161307,39978
383d576138ef97a6296f5493e2e78c87,97e48ea56aeddfa0,root,resize-878648b4b-n4c9b,resizeImage,1685032758367010214,1685032758440560803,73550
82c1229ec33ba46884795e7499591a14,ad7e28315d3e3f99,root,resize-878648b4b-n4c9b,resizeImage,1685032759125340037,1685032759163915369,38575
ec7ad09dc903c4f16dd104cb0982e143,2efc532792499620,root,resize-878648b4b-n4c9b,resizeImage,1685032758681148356,1685032758718716186,37567
f245a32f7bc242b5d04303c113e59592,be5c6a59695fffd6,root,resize-878648b4b-n4c9b,resizeImage,1685032754678520963,1685032754717662168,39141
99ff54f168368d44d3ff5fad716ef8c6,88b5cbca60a44989,root,resize-878648b4b-n4c9b,resizeImage,1685032754357337133,1685032754398226756,40889
10a9a7dcb01abbeae89ac661f74ddb27,83a6dc0cba4b1712,root,resize-878648b4b-n4c9b,resizeImage,1685032756509051365,1685032756549286515,40235
6e17bc5421be3660fc6be3bcf450fb44,82a21ca9167126a8,root,resize-878648b4b-n4c9b,resizeImage,1685032760260967279,1685032760298532628,37565
efa1a87623da397958314ab269634392,a5080ad9f22aa862,root,resize-878648b4b-n4c9b,resizeImage,1685032758053111444,1685032758090385329,37273
290870b3ad9a6a33b8833a1a050bc55f,3bf0ade8f8a67b22,root,resize-878648b4b-n4c9b,resizeImage,1685032754726142952,1685032754764149369,38006
51971e77ebbee43f64f6b985a8b9dde8,373c5053dc62b016,root,resize-878648b4b-n4c9b,resizeImage,1685032754996923054,1685032755018092842,21169
51971e77ebbee43f64f6b985a8b9dde8,3d50d8e0fe92cef3,373c5053dc62b016,resize-878648b4b-n4c9b,less400,1685032755015013201,1685032755018066710,3053
e254c4d7b81c9fac6ffcdbe3e7322341,d08a13f81ba90de2,root,resize-878648b4b-n4c9b,resizeImage,1685032755664984450,1685032755705567298,40582
7447f2c6e99601a032a4b5cb0a428daf,c21db160398e9bba,root,resize-878648b4b-n4c9b,resizeImage,1685032757428856091,1685032757468016802,39160
ba0234bf280215ef342740ba94cff42a,18bd72f519588c20,root,resize-878648b4b-n4c9b,resizeImage,1685032742762943313,1685032742802339874,39396
b5333b1851ce7c4b1ef3d8cb7e127724,4aa0474e83356e36,root,resize-878648b4b-n4c9b,resizeImage,1685032741312289133,1685032741351280019,38990
1b2a787510a5533d93f4bc64f6af4dd4,9fdcaf305ef7884f,root,resize-878648b4b-n4c9b,resizeImage,1685032756952755121,1685032756975352005,22596
1b2a787510a5533d93f4bc64f6af4dd4,53a3b1eb01bdd47c,9fdcaf305ef7884f,resize-878648b4b-n4c9b,less400,1685032756971757791,1685032756975327630,3569
2b675dfa35beff9c4aeb3d7c9ec55094,6375451e4395bd5c,root,resize-878648b4b-n4c9b,resizeImage,1685032740858356158,1685032740898176889,39820
7773560cac97e151dd0c3358276e03a6,a4d5968414c93028,root,resize-878648b4b-n4c9b,resizeImage,1685032755692855465,1685032755730405327,37549
45c09ac2a332544f21a2efbe23464c59,48b141fe26d251e7,root,resize-878648b4b-n4c9b,resizeImage,1685032759786161673,1685032759824085513,37923
212fcba9901d8e1fa759aebfff039051,73ada0b65bf496cc,root,resize-878648b4b-n4c9b,resizeImage,1685032758752155663,1685032758791536928,39381
d72e5f5b11947b7b83405774a3c011bf,be17bfc6d9e36515,root,resize-878648b4b-n4c9b,resizeImage,1685032767788953711,1685032767829906093,40952
4b22988e34778b8afe72e7365d97a74d,381e845b94e10489,root,resize-878648b4b-n4c9b,resizeImage,1685032769934299702,1685032769976610746,42311
d045cfc426fb571b49bb785cd49e1f15,b20df6d5d374ec52,root,resize-878648b4b-n4c9b,resizeImage,1685032769180670271,1685032769202613312,21943
d045cfc426fb571b49bb785cd49e1f15,3be5cf8c5cc77e12,b20df6d5d374ec52,resize-878648b4b-n4c9b,less400,1685032769199527561,1685032769202590840,3063
9affcee0459f2a2247dcc64f115302e6,eb0e9d4dda51656f,root,resize-878648b4b-n4c9b,resizeImage,1685032765885490930,1685032765910205435,24714
9affcee0459f2a2247dcc64f115302e6,a540ecaf709ff7b9,eb0e9d4dda51656f,resize-878648b4b-n4c9b,less400,1685032765905563619,1685032765910180482,4616
277973917fed906b0511159c8237cf34,4e69e2e894f7570a,root,resize-878648b4b-n4c9b,resizeImage,1685032768088503968,1685032768121949603,33445
277973917fed906b0511159c8237cf34,64b5336271763c7d,4e69e2e894f7570a,resize-878648b4b-n4c9b,less400,1685032768115880867,1685032768121911238,6030
87bfec8401812d394dd7a1a87c58e920,82d125d120a6dc51,root,resize-878648b4b-n4c9b,resizeImage,1685032768801389978,1685032768950768059,149378
02c7bda3cd60f3e6404c16913d142926,85b5ceffb1095179,root,resize-878648b4b-n4c9b,resizeImage,1685032752005779201,1685032752044604720,38825
9141b9f4c786b32dfeba298828438c97,5c39acd37f86eb55,root,resize-878648b4b-n4c9b,resizeImage,1685032751054947156,1685032751094387423,39440
cfa086e8e8313c583ebdd7bbeb335902,9c81a742533d9e06,root,resize-878648b4b-n4c9b,resizeImage,1685032752956129890,1685032752996013446,39883
fa123e3cc69f77b699379d01022ca596,ea877956cdb919d9,root,resize-878648b4b-n4c9b,resizeImage,1685032751672413312,1685032751694235825,21822
fa123e3cc69f77b699379d01022ca596,31bd90986c4f2ba5,ea877956cdb919d9,resize-878648b4b-n4c9b,less400,1685032751691612552,1685032751694210420,2597
fddfd7d35ebfa8ce7975cc06cb34ad41,634adabfe2a80887,root,resize-878648b4b-n4c9b,resizeImage,1685032764532309229,1685032764571545256,39236
0fcdf990357b33ca3249463d27c40057,753aff274e601adc,root,resize-878648b4b-n4c9b,resizeImage,1685032750864907773,1685032750916065695,51157
554afe258cb8100a2cc78d1a29d9ec7e,16c5bf25a84cd226,root,resize-878648b4b-n4c9b,resizeImage,1685032754180196931,1685032754221086211,40889
059a28ceacde9fbaa9de51cf89577e1f,77cae8fc41d0435a,root,resize-878648b4b-n4c9b,resizeImage,1685032769560495416,1685032769598955360,38459
36ae1378def0d62cc31df2d4d3c867e1,d1651212800cf650,root,resize-878648b4b-n4c9b,resizeImage,1685032770452186511,1685032770491601793,39415
286d9e4f91ce1f88c8cf1d14fc809502,f4a3df20994570b8,root,resize-878648b4b-n4c9b,resizeImage,1685032752616043833,1685032752638591755,22547
286d9e4f91ce1f88c8cf1d14fc809502,982c64e113dd115d,f4a3df20994570b8,resize-878648b4b-n4c9b,less400,1685032752635504556,1685032752638568280,3063
e346803f794dc03656594251d4ad195c,fc26768d563ab567,root,resize-878648b4b-n4c9b,resizeImage,1685032752106695616,1685032752146216222,39520
facef26d76361a387f0a5646b78ca2fd,a6a2734ddc82f4bf,root,resize-878648b4b-n4c9b,resizeImage,1685032752490978778,1685032752528967562,37988
c9b8c71a33c4502a3ebdaa758933b7ae,f6f186217cafbd33,root,resize-878648b4b-n4c9b,resizeImage,1685032766299815289,1685032766339828402,40013
105a0df2d0f513d22715d118a2c08e74,9c70c453bcf14ef2,root,resize-878648b4b-n4c9b,resizeImage,1685032766525119607,1685032766562990165,37870
e35881413ce1ef4452f29c6bda38e856,94db9e36a04506dd,root,resize-878648b4b-n4c9b,resizeImage,1685032774790652138,1685032774812735250,22083
e35881413ce1ef4452f29c6bda38e856,ad6e0b2ece686917,94db9e36a04506dd,resize-878648b4b-n4c9b,less400,1685032774809726265,1685032774812712440,2986
3e44170f127171ed129ec7f443575d7a,a1a159ed3c5fe3da,root,resize-878648b4b-n4c9b,resizeImage,1685032761833126036,1685032761874742663,41616
cbf4836aed01fcbf43de67b96b0560c1,89cc6ad9eb343079,root,resize-878648b4b-n4c9b,resizeImage,1685032761430305018,1685032761468845339,38540
af68937adf41d4749b983120aa3c5f3f,a8149fc0a8f305e5,root,resize-878648b4b-n4c9b,resizeImage,1685032762563921015,1685032762602806909,38885
acce5aecd374d136094bbfd25ddab7ca,ef397a5e1bd839ee,root,resize-878648b4b-n4c9b,resizeImage,1685032777013390279,1685032777051883802,38493
26296637b7554baf30c05636e1d42296,1f07b2f98462a6c9,root,resize-878648b4b-n4c9b,resizeImage,1685032779405663942,1685032779445101544,39437
8052666041056eadc7cd493154dc6630,348e062a1b0def3e,root,resize-878648b4b-n4c9b,resizeImage,1685032778597041226,1685032778636240728,39199
1fa4a0927bcbe112c51d635a2030f9a6,77860da314776024,root,resize-878648b4b-n4c9b,resizeImage,1685032761909236319,1685032761952158157,42921
d602d2f38a7a370304423b2506537241,862cc3e14d71eb4a,root,resize-878648b4b-n4c9b,resizeImage,1685032776114130097,1685032776152692458,38562
369e6e7c096c6f122877c12d11ceef93,bcb6892390a6ac75,root,resize-878648b4b-n4c9b,resizeImage,1685032775040044394,1685032775079896850,39852
f57416cc606cc97c38b499b10265c015,b9c1be151026e552,root,resize-878648b4b-n4c9b,resizeImage,1685032779593729962,1685032779633962651,40232
35a8459f99af331032d1296b391df101,3538db8cdddfc7e4,root,resize-878648b4b-n4c9b,resizeImage,1685032775653043965,1685032775714126608,61082
8ea59d7cceb23f9381a329a2569a1b13,6c72aa7251358620,root,resize-878648b4b-n4c9b,resizeImage,1685032776283112429,1685032776333550008,50437
61821343854854ad8d3319ee4660cbf1,eb81cd2a82405c68,root,resize-878648b4b-n4c9b,resizeImage,1685032764352451301,1685032764401234670,48783
eed7843f329d7d805bd1f77d61bac981,243e119b2fc6e91c,root,resize-878648b4b-n4c9b,resizeImage,1685032779992133079,1685032780014455425,22322
eed7843f329d7d805bd1f77d61bac981,2c32bc83be261c54,243e119b2fc6e91c,resize-878648b4b-n4c9b,less400,1685032780011106613,1685032780014429544,3322
39832da884746e350ce8564ffe4a6f3a,d98f77a149a67507,root,resize-878648b4b-n4c9b,resizeImage,1685032777987190399,1685032778010091217,22900
39832da884746e350ce8564ffe4a6f3a,cad374a1c56ef7c1,d98f77a149a67507,resize-878648b4b-n4c9b,less400,1685032778006085455,1685032778010055648,3970
6e5065fe9ec6e960123a3c7625352138,45c5b130014dccad,root,resize-878648b4b-n4c9b,resizeImage,1685032779007025312,1685032779046750852,39725
9c6978a00e8bf7705777c9111c4ed04e,1d9b9cc773e68dca,root,resize-878648b4b-n4c9b,resizeImage,1685032760993176780,1685032761031910973,38734
6bcbb3bab08c7000459c708168a078f4,6750726272ba8835,root,resize-878648b4b-n4c9b,resizeImage,1685032777825532861,1685032777863515459,37982
eec3125876b166dc488734e60688a3c7,99dd5cc466eec66f,root,resize-878648b4b-n4c9b,resizeImage,1685032761859119687,1685032761898539705,39420
7b26ae70d1e5d74799cef5a847f5a935,fd5d6063bf63fc7f,root,resize-878648b4b-n4c9b,resizeImage,1685032785834164317,1685032785939071377,104907
ec361a5879cfdb7b9d1310fd8a0b8f02,db1c9d0ae5e1b910,root,resize-878648b4b-n4c9b,resizeImage,1685032774138502298,1685032774180715873,42213
2b6b9ffc06fd80d9fcd291306026348f,558592e942eda3bd,root,resize-878648b4b-n4c9b,resizeImage,1685032774086821825,1685032774111183836,24362
2b6b9ffc06fd80d9fcd291306026348f,69dfb74f6ab37452,558592e942eda3bd,resize-878648b4b-n4c9b,less400,1685032774106059835,1685032774111155216,5095
d8c6334cd463a284454f12f6322d6655,be1e1f42862d92d8,root,resize-878648b4b-n4c9b,resizeImage,1685032789637298285,1685032789674859878,37561
7deb15216d04d8002ac53f397cd3cb33,c1be719729305023,root,resize-878648b4b-n4c9b,resizeImage,1685032788692847970,1685032788732364839,39516
7402f5abdda67ab83063fc2c99d9bdd8,1c86397984b786be,root,resize-878648b4b-n4c9b,resizeImage,1685032788992538553,1685032789014923926,22385
7402f5abdda67ab83063fc2c99d9bdd8,2851c680531cc886,1c86397984b786be,resize-878648b4b-n4c9b,less400,1685032789011142625,1685032789014900305,3757
9440b1526e50db63a7fdbb4e460fc8fa,72cd6ec842daffd9,root,resize-878648b4b-n4c9b,resizeImage,1685032774009547760,1685032774051718032,42170
71bd2122e444e550d3ffe615bf2db084,492a98d9b93051a1,root,resize-878648b4b-n4c9b,resizeImage,1685032770756664773,1685032770795834432,39169
f9567e0fd9b5409e1c11cd1ccf3bd270,7593e2f4220a4f33,root,resize-878648b4b-n4c9b,resizeImage,1685032790092824299,1685032790116125871,23301
