TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1876db410c975e52eddc37d6741e7079,1f9c8122e08a2454,root,resize-878648b4b-n4c9b,resizeImage,1685032447501945562,1685032447545208994,43263
1d2b267366ffae935726717462567319,e965f012e90aecd1,root,resize-878648b4b-n4c9b,resizeImage,1685032449965216693,1685032449987342311,22125
1d2b267366ffae935726717462567319,af5d1c8e7336c615,e965f012e90aecd1,resize-878648b4b-n4c9b,less400,1685032449984005577,1685032449987316302,3310
0b2cb9443ef00b42142c290748c6eec5,45bbb73c3cfacae1,root,resize-878648b4b-n4c9b,resizeImage,1685032446454285058,1685032446493997849,39712
9449f11ad32aa05e1fb26dc59c624651,52a0bc40b2a47df7,root,resize-878648b4b-n4c9b,resizeImage,1685032447405904705,1685032447443948935,38044
66fa9f01d0017632c8af897b7023da30,14680d30059c896b,root,resize-878648b4b-n4c9b,resizeImage,1685032444911633935,1685032444949406710,37772
60fa41b8e1ce75116ed2fbcb45fc3ac6,0891eef2363d2684,root,resize-878648b4b-n4c9b,resizeImage,1685032449806349696,1685032449828354624,22004
60fa41b8e1ce75116ed2fbcb45fc3ac6,e31a8096a2e1ca63,0891eef2363d2684,resize-878648b4b-n4c9b,less400,1685032449825775890,1685032449828329341,2553
8f9e0b426251a41d79c973a5f15ad5ad,f2fbf7c6408be975,root,resize-878648b4b-n4c9b,resizeImage,1685032449776860920,1685032449818662345,41801
7fc7a95703298a89a740c29f06da6e5e,4627568bfd963370,root,resize-878648b4b-n4c9b,resizeImage,1685032441752989528,1685032441775371558,22382
7fc7a95703298a89a740c29f06da6e5e,f073c88aa0e1bea9,4627568bfd963370,resize-878648b4b-n4c9b,less400,1685032441772035065,1685032441775350311,3315
e945b07baffbf037f09a80fb9b308197,b21606f2d65cf6a4,root,resize-878648b4b-n4c9b,resizeImage,1685032441920217764,1685032441941177320,20959
e945b07baffbf037f09a80fb9b308197,a4357b64de10fdda,b21606f2d65cf6a4,resize-878648b4b-n4c9b,less400,1685032441938646239,1685032441941154652,2508
e49a5b7c104d409ed47426619a54c650,3ae3593387836155,root,resize-878648b4b-n4c9b,resizeImage,1685032446773531537,1685032446833628519,60096
b9587bc30ab86119135e2723ff47b69c,a5892ae0e3b2ce25,root,resize-878648b4b-n4c9b,resizeImage,1685032446848880391,1685032446886837740,37957
902d0460607031676f0ed450220bb7b2,e5843effdbce6ef2,root,resize-878648b4b-n4c9b,resizeImage,1685032444358430654,1685032444398273158,39842
816bbceb51d1cbeb472e4bb49f93c192,eea0909de1c8664f,root,resize-878648b4b-n4c9b,resizeImage,1685032442153109108,1685032442201399695,48290
b8b41bf7f9728eff6340c9a9866b9708,1e9a0c7bc71a623f,root,resize-878648b4b-n4c9b,resizeImage,1685032443784094644,1685032443805800013,21705
b8b41bf7f9728eff6340c9a9866b9708,b728b008106acf3a,1e9a0c7bc71a623f,resize-878648b4b-n4c9b,less400,1685032443802510711,1685032443805776542,3265
b9ed91e3a4a792062623a6cb810d1ef3,a611c5e9be4ba724,root,resize-878648b4b-n4c9b,resizeImage,1685032443038529354,1685032443078508012,39978
a564fe4c72dcc954f1e88638fb4001aa,1edc32cf7baecfc9,root,resize-878648b4b-n4c9b,resizeImage,1685032441010867437,1685032441034582993,23715
a564fe4c72dcc954f1e88638fb4001aa,c25dc55cbfc29a23,1edc32cf7baecfc9,resize-878648b4b-n4c9b,less400,1685032441030142164,1685032441034556735,4414
84a73cd95d6fb818a87bb3c16829a970,baece15f50bdf698,root,resize-878648b4b-n4c9b,resizeImage,1685032448673216155,1685032448713797263,40581
6cf1e1e522cdca31035a271f313865fc,3e3467bb0c6d393d,root,resize-878648b4b-n4c9b,resizeImage,1685032445900738078,1685032445946321551,45583
